timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658046485.4631329 20.8796875 52.23257612046574 981.6856297720445 5 8 8 5 8 8 930 291 41 2 0 0 
1658046490.5954523 20.8796875 52.055012006655915 981.683945907797 5 8 8 5 8 8 930 291 41 2 0 0 
1658046495.7289944 20.8796875 52.19698836071063 981.6832203647989 5 8 8 5 8 8 930 291 41 2 0 0 
1658046500.862115 20.8796875 51.936920157781444 981.6768476806757 5 8 8 5 8 8 930 291 43 2 0 0 
1658046505.9950666 20.88984375 52.238361008614085 981.6482217735115 5 8 8 5 8 8 930 291 43 2 0 0 
1658046511.1294303 20.884765625 52.12606264700731 981.6903187028138 5 8 8 5 8 8 930 291 43 2 0 0 
1658046516.263743 20.8796875 51.99602831889635 981.6717960485292 5 8 8 5 8 8 942 298 50 4 0 0 
1658046521.3975344 20.86953125 52.20277363770218 981.7176232060502 5 8 8 5 8 8 942 298 50 4 0 0 
1658046526.531563 20.884765625 52.24414574058556 981.7011470247165 5 8 8 5 8 8 942 298 50 4 0 0 
1658046531.665435 20.86953125 52.14932632124917 981.6509942836568 6 9 9 6 9 9 963 303 48 4 0 0 
1658046536.7988062 20.88984375 52.12593839310407 981.6983753895336 6 9 9 6 9 9 963 303 48 4 0 0 
1658046541.9320164 20.874609375 51.99565526128598 981.6674700115628 6 9 9 6 9 9 963 303 48 4 0 0 
1658046547.065713 20.8796875 52.22075525971261 981.7041522833881 6 8 8 6 8 8 972 303 43 4 0 0 
1658046552.2000854 20.8796875 52.26187648729322 981.6893600669268 6 8 8 6 8 8 972 303 43 4 0 0 
1658046557.3345165 20.874609375 52.12568507297752 981.68635484885 6 8 8 6 8 8 972 303 43 4 0 0 
1658046562.4644892 20.8796875 52.32663042957792 981.696095470958 3 6 8 3 6 8 846 238 56 4 2 0 
1658046567.5982976 20.86953125 52.190827936332504 981.6715628128745 3 6 8 3 6 8 846 238 56 4 2 0 
1658046572.7326224 20.859375 52.042816065341135 981.7132962525792 4 7 8 4 7 8 918 249 54 4 2 0 
1658046577.8661845 20.874609375 52.013386892833516 981.710887744159 4 7 8 4 7 8 918 249 54 4 2 0 
1658046583.0003784 20.86953125 52.03690565086548 981.7196693938889 4 7 8 4 7 8 918 249 54 4 2 0 
1658046588.134478 20.86953125 51.99590555140995 981.6725215617505 4 7 8 4 7 8 909 252 54 4 2 0 
1658046593.2688448 20.874609375 51.983588781223936 981.7031932240803 4 7 8 4 7 8 909 252 54 4 2 0 
1658046598.4027543 20.864453125 52.249799787605674 981.6968201655723 4 7 8 4 7 8 909 252 54 4 2 0 
1658046603.536675 20.854296875 52.18466292241089 981.7183477677738 4 6 8 4 6 8 900 250 52 6 2 0 
1658046608.6703491 20.854296875 51.9954096501605 981.7005499693408 4 6 8 4 6 8 900 250 52 6 2 0 
1658046613.803393 20.864453125 52.23181837612132 981.6739712709913 4 6 8 4 6 8 900 250 52 6 2 0 
1658046618.936523 20.854296875 52.267404182261465 981.6857578443476 4 7 9 4 7 9 912 255 55 8 2 0 
1658046624.0709372 20.854296875 52.29079178262726 981.6908092339789 4 7 9 4 7 9 912 255 55 8 2 0 
1658046629.205482 20.8390625 52.3378166728801 981.6898493894419 4 7 9 4 7 9 912 255 55 8 2 0 
1658046634.3402116 20.84921875 52.33190704367546 981.6891254373652 4 7 7 4 7 7 885 248 55 6 0 0 
1658046639.4744692 20.854296875 52.27318820866361 981.6719251988565 4 7 7 4 7 7 885 248 55 6 0 0 
1658046644.6088905 20.844140625 52.284881935910526 981.6847980813483 4 7 7 4 7 7 819 238 43 4 0 0 
1658046649.7430263 20.859375 52.03087200974816 981.6638684965592 4 7 7 4 7 7 819 238 43 4 0 0 
1658046654.8761702 20.864453125 52.24954836615923 981.6985039896456 4 7 7 4 7 7 819 238 43 4 0 0 
1658046660.010611 20.859375 52.013140876308455 981.6884010462559 4 7 7 4 7 7 855 254 43 4 0 0 
1658046665.144864 20.859375 52.362090138693596 981.6850333990196 4 7 7 4 7 7 855 254 43 4 0 0 
1658046670.2791674 20.859375 52.29708038869331 981.6655522921229 4 7 7 4 7 7 855 254 43 4 0 0 
1658046675.4132829 20.86953125 52.14329153535083 981.6567709167917 4 6 6 4 6 6 813 237 36 2 0 0 
1658046680.5473197 20.84921875 52.29721147870189 981.6927277688023 4 6 6 4 6 6 813 237 36 2 0 0 
1658046685.6813776 20.854296875 52.22590835884018 981.6487143396371 4 6 6 4 6 6 813 237 36 2 0 0 
1658046690.8147182 20.84921875 52.11311931678105 981.6591793851883 4 6 6 4 6 6 849 251 41 2 0 0 
1658046695.9476283 20.8390625 52.071749429129774 981.6662766237295 4 6 6 4 6 6 849 251 41 2 0 0 
1658046701.08145 20.8390625 52.219496710390665 981.6427038717394 3 5 5 3 5 5 849 251 41 2 0 0 
1658046706.215754 20.844140625 52.2850080681103 981.6642307307951 3 5 5 3 5 5 861 253 39 2 0 0 
1658046711.3490443 20.84921875 52.00119717990678 981.6483518736507 3 5 5 3 5 5 861 253 39 2 0 0 
