timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678005192.8008409 20.2951171875 30.807290882644185 979.6800488836251 1 3 3 1 3 3 375 106 21 2 0 0 
1678005197.9531195 20.3103515625 30.878205791654324 979.6548156057089 1 3 3 1 3 3 375 106 21 2 0 0 
1678005203.105326 20.3103515625 30.9671824686099 979.6066117436802 1 2 2 1 2 2 369 99 16 0 0 0 
1678005208.2574039 20.3205078125 30.866207967244954 979.6355772585837 1 2 2 1 2 2 369 99 16 0 0 0 
1678005213.4108908 20.3154296875 30.80657150593363 979.5699697826302 1 2 2 1 2 2 246 80 20 4 0 0 
1678005218.5641472 20.341015625 30.841973810724326 979.6300081190525 1 2 2 1 2 2 246 80 20 4 0 0 
1678005223.7194836 20.341015625 30.663525148591358 979.6404697076541 1 2 2 1 2 2 246 80 20 4 0 0 
1678005228.8726814 20.34609375 30.92489824543083 979.5989900236534 1 3 3 1 3 3 279 89 24 4 0 0 
1678005234.0260081 20.341015625 30.75821289716551 979.6225429493197 1 3 3 1 3 3 279 89 24 4 0 0 
1678005239.1792614 20.341015625 30.734930717569977 979.5657114603923 1 3 3 1 3 3 279 89 24 4 0 0 
1678005244.3324416 20.36640625 30.769974348905166 979.6143402727475 1 2 2 1 2 2 273 87 24 4 0 0 
1678005249.4852102 20.35625 30.544345913518864 979.5507778820571 1 2 2 1 2 2 273 87 24 4 0 0 
1678005254.638315 20.36640625 30.77009400571115 979.5948885810458 1 2 2 1 2 2 273 87 24 4 0 0 
1678005259.7920485 20.361328125 30.799796597218606 979.6386304406261 0 2 2 0 2 2 246 80 19 4 0 0 
1678005264.9451706 20.36640625 30.8531419153718 979.593206202775 0 2 2 0 2 2 246 80 19 4 0 0 
1678005270.0973253 20.36640625 30.847201441715328 979.5423659327346 0 2 2 0 2 2 246 80 19 4 0 0 
1678005275.2517686 20.361328125 30.55004245575024 979.61470875402 0 2 2 0 2 2 246 80 21 4 0 0 
1678005280.4049766 20.371484375 30.72244912076723 979.5847943124688 0 2 2 0 2 2 246 80 21 4 0 0 
1678005285.5555475 20.361328125 30.728269663740765 979.6210698982927 0 2 2 0 2 2 246 80 21 4 0 0 
1678005290.7073061 20.371484375 30.757853483797906 979.730426470167 0 3 3 0 3 3 267 83 23 6 0 0 
1678005295.8552604 20.361328125 30.72268951814117 979.6352656805192 1 3 3 1 3 3 354 99 20 4 0 0 
1678005301.007936 20.341015625 30.764512567262738 979.5896323271694 1 3 3 1 3 3 339 99 20 4 0 0 
1678005306.1624496 20.34609375 30.78209458230383 979.6030909199903 1 3 3 1 3 3 339 99 20 4 0 0 
1678005311.3072588 20.34609375 30.853735302481326 979.5892641767754 1 3 3 1 3 3 339 99 20 4 0 0 
1678005316.454576 20.3306640625 30.90149217001787 979.568498447893 1 3 3 1 3 3 318 94 20 4 0 0 
1678005321.604251 20.341015625 30.830093632921685 979.5290687148346 1 3 3 1 3 3 318 94 20 4 0 0 
1678005326.7500532 20.34609375 30.80015447651716 979.4840149595901 1 3 3 1 3 3 318 94 20 4 0 0 
1678005331.8960476 20.341015625 30.776393244788135 979.5408449656939 1 3 3 1 3 3 324 98 20 4 0 0 
1678005337.0484421 20.361328125 30.79373671630794 979.5309582558918 1 3 3 1 3 3 324 98 20 4 0 0 
1678005342.2008224 20.371484375 30.56774358823795 979.5534046145189 1 3 3 1 3 3 324 98 20 4 0 0 
1678005347.3537786 20.35625 30.728389810256623 979.5995672225905 1 3 3 1 3 3 324 96 18 4 0 0 
1678005352.5060391 20.36640625 30.888902830112652 979.7042433185982 1 3 3 1 3 3 324 96 18 4 0 0 
1678005357.6626453 20.35625 30.68098468956045 979.7126552337197 1 3 3 1 3 3 324 96 18 4 0 0 
1678005362.8093698 20.361328125 30.82343944431185 979.6853693088909 1 2 2 1 2 2 297 89 14 4 0 0 
1678005367.965835 20.381640625 30.591629631659895 979.6193874918017 1 2 2 1 2 2 297 89 14 4 0 0 
1678005373.1224654 20.36640625 30.757973299081364 979.5881590683816 1 2 2 1 2 2 297 89 14 4 0 0 
1678005378.277856 20.351171875 30.79385609947216 979.5847943124688 1 2 2 1 2 2 255 77 17 6 0 0 
1678005383.4310985 20.3357421875 30.76439287452842 979.6074017812473 1 1 1 1 1 1 267 79 10 2 0 0 
1678005388.5783873 20.3357421875 30.830212540666512 979.5557761868486 1 1 1 1 1 1 267 79 10 2 0 0 
1678005393.7243667 20.3255859375 30.711409870060255 979.5402676575031 1 1 1 1 1 1 267 79 10 2 0 0 
1678005398.8752198 20.3103515625 30.771170429725732 979.5796956454501 1 2 2 1 2 2 303 91 15 6 0 0 
1678005404.0275993 20.3306640625 30.711409870060255 979.5709166030507 1 2 2 1 2 2 303 91 15 6 0 0 
1678005409.1804664 20.3306640625 30.842211341754023 979.5247587803827 1 2 2 1 2 2 303 91 15 6 0 0 
1678005414.3334057 20.3306640625 30.770692127327948 979.5567223789152 1 3 3 1 3 3 324 98 15 8 0 0 
1678005419.4872787 20.3357421875 30.67552688362757 979.5576681871485 1 3 3 1 3 3 324 98 15 8 0 0 
1678005424.6428034 20.341015625 30.64570353110963 979.5636606608424 1 3 3 1 3 3 324 98 15 8 0 0 
1678005429.7897944 20.341015625 30.693227638857955 979.5169237343239 1 4 5 1 4 5 387 117 22 10 2 0 
1678005434.9381852 20.3255859375 30.64000519774926 979.5180296049595 1 4 5 1 4 5 387 117 22 10 2 0 
