timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658892793.2321744 23.3552734375 48.32592041214519 985.5430226747022 3 6 6 3 6 6 678 202 34 8 0 0 
1658892798.363592 23.380859375 48.49862895538269 985.52235021099 3 6 6 3 6 6 678 202 34 8 0 0 
1658892803.497174 23.370703125 48.30219392369657 985.53326287187 3 6 6 3 6 6 678 202 34 8 0 0 
1658892808.6311483 23.365625 48.52235211555051 985.5265002438418 3 6 6 3 6 6 672 197 34 8 0 0 
1658892813.765023 23.3603515625 48.29609400131379 985.5298815577148 3 6 6 3 6 6 672 197 34 8 0 0 
1658892818.8989873 23.370703125 48.272367247553866 985.5396413325627 3 6 6 3 6 6 672 197 34 8 0 0 
1658892824.0317507 23.3603515625 48.48649791889322 985.5268844099024 3 6 6 3 6 6 666 197 36 8 0 0 
1658892829.166197 23.3501953125 48.33149478776505 985.5370282709555 3 6 6 3 6 6 666 197 36 8 0 0 
1658892834.2976217 23.3501953125 48.56369082246481 985.5344148743752 2 4 5 2 4 5 453 138 30 4 2 0 
1658892839.4288924 23.3501953125 48.52783765433344 985.4996799614709 2 4 5 2 4 5 453 138 30 4 2 0 
1658892844.5637417 23.3349609375 48.5159384095792 985.5288035759837 2 4 5 2 4 5 453 138 30 4 2 0 
1658892849.6974885 23.3501953125 48.45644156080821 985.5398704622517 2 4 5 2 4 5 459 140 32 4 2 0 
1658892854.8291597 23.3552734375 48.43889793958932 985.5082873379032 2 4 5 2 4 5 459 140 32 4 2 0 
1658892859.963735 23.3501953125 48.3018946036473 985.5445585742975 2 4 5 2 4 5 459 140 32 4 2 0 
1658892865.0979583 23.3400390625 48.58138374010264 985.5318011428411 2 5 6 2 5 6 492 147 36 4 2 0 
1658892870.229415 23.3400390625 48.36719433452725 985.5135883997574 2 5 6 2 5 6 492 147 36 4 2 0 
1658892875.3629146 23.3400390625 48.498089464322874 985.5297268450116 2 5 6 2 5 6 492 147 36 4 2 0 
1658892880.496909 23.3603515625 48.49832073939165 985.5154340586415 2 4 6 2 4 6 501 149 34 4 2 0 
1658892885.6322587 23.3603515625 48.46277466566468 985.5272684650116 2 4 6 2 4 6 501 149 34 4 2 0 
1658892890.764849 23.37578125 48.45102751755531 985.5278066372972 2 4 6 2 4 6 501 149 34 4 2 0 
1658892895.8997407 23.365625 48.712509207821896 985.5285750532347 2 4 6 2 4 6 537 163 39 4 2 0 
1658892901.0321107 23.3552734375 48.37924558553325 985.5056744050581 2 4 6 2 4 6 537 163 39 4 2 0 
1658892906.1644747 23.3603515625 48.426845314731075 985.5394867240188 2 4 6 2 4 6 537 163 39 4 2 0 
1658892911.2992933 23.3349609375 48.47421388245196 985.5393304489546 2 4 4 2 4 4 537 163 37 2 0 0 
1658892916.4328597 23.3400390625 48.52776020252941 985.5156625835499 3 5 5 3 5 5 645 195 37 2 0 0 
1658892921.56369 23.3298828125 48.60494670108138 985.5265726749914 3 6 6 3 6 6 711 212 39 2 0 0 
1658892926.6973763 23.3197265625 48.41448549064253 985.554928698514 3 6 6 3 6 6 711 212 39 2 0 0 
1658892931.827687 23.3095703125 48.539423458293655 985.5536212377338 3 6 6 3 6 6 711 212 39 2 0 0 
1658892936.962593 23.3197265625 48.52768273995636 985.5457093340499 3 6 6 3 6 6 681 205 37 2 0 0 
1658892942.0935845 23.3400390625 48.498089464322874 985.5419446790926 3 6 6 3 6 6 681 205 37 2 0 0 
1658892947.2272432 23.3400390625 48.53394226781569 985.5047517252566 3 6 6 3 6 6 681 205 37 2 0 0 
1658892952.3615808 23.3349609375 48.64682781020974 985.5216576091301 3 5 5 3 5 5 675 205 35 2 0 0 
1658892957.4963074 23.3197265625 48.59304813343114 985.5481665015782 3 5 5 3 5 5 675 205 35 2 0 0 
1658892962.6273234 23.3146484375 48.52157545842465 985.5320274331494 3 5 5 3 5 5 675 205 35 2 0 0 
1658892967.7600799 23.3146484375 48.72995892145873 985.5579266386178 3 5 5 3 5 5 660 202 30 2 0 0 
1658892972.8940158 23.3451171875 48.72416917715496 985.5047517252566 3 5 5 3 5 5 660 202 30 2 0 0 
1658892978.0256574 23.3400390625 48.5395816721863 985.53349173204 3 5 5 3 5 5 660 202 30 2 0 0 
1658892983.1591027 23.3349609375 48.474137029320296 985.5351823213094 3 5 5 3 5 5 639 193 30 2 0 0 
1658892988.2938054 23.3146484375 48.480009662771586 985.4654714536232 3 5 5 3 5 5 639 193 30 2 0 0 
1658892993.428507 23.3095703125 48.533318998633135 985.5337179544348 3 5 5 3 5 5 639 193 30 2 0 0 
1658892998.5594933 23.3197265625 48.55735218049758 985.5400969541047 2 4 4 2 4 4 555 160 29 0 0 0 
1658893003.693995 23.3197265625 48.640481571719604 985.560383381242 2 4 4 2 4 4 555 160 29 0 0 0 
1658893008.829585 23.2994140625 48.45605530752699 985.5628396259391 2 4 4 2 4 4 570 165 26 0 0 0 
1658893013.960286 23.2994140625 48.450029280796954 985.549315556584 2 4 4 2 4 4 570 165 26 0 0 0 
1658893019.095134 23.2994140625 48.592575587061965 985.5568429641861 2 4 4 2 4 4 570 165 26 0 0 0 
1658893024.227137 23.2994140625 48.56885797465195 985.5483905574063 2 4 4 2 4 4 564 163 26 0 0 0 
1658893029.3618226 23.2994140625 48.56893597624931 985.526031432518 2 4 4 2 4 4 564 163 26 0 0 0 
1658893034.4974618 23.2943359375 48.74129446665151 985.5267970726279 2 4 4 2 4 4 564 163 26 0 0 0 
