timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667238052.441401 20.34609375 48.97068149693129 985.0905571595607 0 1 1 0 1 1 381 121 20 2 0 0 
1667238057.5692747 20.341015625 49.02994885042348 985.0838268421237 1 2 2 1 2 2 381 121 20 2 0 0 
1667238062.7012959 20.351171875 49.035857646273264 985.082144262939 1 2 2 1 2 2 381 121 20 2 0 0 
1667238067.8302953 20.34609375 49.077218929457715 985.0989700579298 1 2 2 1 2 2 396 126 16 0 0 0 
1667238072.9628086 20.351171875 49.094763367073114 985.0895223833079 1 2 2 1 2 2 396 126 16 0 0 0 
1667238078.0926354 20.34609375 49.083127643089206 985.0740554463878 1 2 2 1 2 2 396 126 16 0 0 0 
1667238083.2253923 20.351171875 49.00613392228559 985.1046653570207 1 2 2 1 2 2 369 119 14 0 0 0 
1667238088.3567932 20.34609375 48.964772723403385 985.0827921745861 1 2 2 1 2 2 369 119 14 0 0 0 
1667238093.486043 20.34609375 49.14184866042798 985.0827921745861 0 1 1 0 1 1 369 119 14 0 0 0 
1667238098.6203039 20.3357421875 48.94113752652364 985.0928874880882 0 1 1 0 1 1 369 119 12 0 0 0 
1667238103.7502344 20.3357421875 48.99413707397514 985.0750270246435 0 1 1 0 1 1 369 119 12 0 0 0 
1667238108.8789158 20.3306640625 49.10621643611792 985.1069950043237 0 1 1 0 1 1 183 56 14 0 0 0 
1667238114.0106375 20.3357421875 49.041495734436964 985.1053124784484 0 1 1 0 1 1 183 56 14 0 0 0 
1667238119.143011 20.3205078125 49.183114864586464 985.1110066586024 0 1 1 0 1 1 183 56 14 0 0 0 
1667238124.2714486 20.3255859375 49.2892744701087 985.1190959755174 0 1 1 0 1 1 213 66 14 0 0 0 
1667238129.4005873 20.3103515625 49.10030816967891 985.1143716566248 0 1 1 0 1 1 213 66 14 0 0 0 
1667238134.529343 20.3052734375 49.023319593580126 985.1211016535086 0 1 1 0 1 1 213 66 14 0 0 0 
1667238139.6586814 20.3205078125 48.940602809448585 985.0911399759877 0 1 1 0 1 1 219 68 16 0 0 0 
1667238144.7897713 20.3052734375 49.135297144389085 985.1099703513605 0 1 1 0 1 1 219 68 16 0 0 0 
1667238149.9197268 20.3103515625 49.04686221503191 985.1049229363869 0 1 1 0 1 1 219 68 16 0 0 0 
1667238155.048365 20.3103515625 49.01732128153446 985.1271178686177 0 1 1 0 1 1 231 72 14 0 0 0 
1667238160.180545 20.3001953125 49.05258597255113 985.1223932195747 0 1 1 0 1 1 231 72 14 0 0 0 
1667238165.313703 20.3001953125 49.1352057209288 985.1207107744663 0 1 1 0 1 1 231 72 14 0 0 0 
1667238170.4430063 20.3001953125 49.20619083168562 985.0937916622357 0 1 1 0 1 1 225 70 12 0 0 0 
1667238175.5675106 20.3052734375 49.135392072739336 985.1119757412818 0 1 1 0 1 1 225 70 12 0 0 0 
1667238180.6946306 20.3052734375 49.35998031718034 985.1146947665133 0 1 1 0 1 1 225 70 12 0 0 0 
1667238185.8257802 20.3052734375 49.0470429553211 985.0796858709531 0 1 1 0 1 1 252 77 14 0 0 0 
1667238190.9593027 20.3205078125 48.96432579903052 985.0746384597535 1 2 2 1 2 2 312 83 10 2 0 0 
1667238196.086493 20.3103515625 49.100126232655576 985.0726326501853 0 1 1 0 1 1 276 71 8 0 0 0 
1667238201.2202551 20.3205078125 49.07658430876082 985.0995523996029 0 1 1 0 1 1 276 71 8 0 0 0 
1667238206.351185 20.3103515625 49.31309267639478 985.0726326501853 0 1 1 0 1 1 276 71 8 0 0 0 
1667238211.4841692 20.3154296875 49.23028765761105 985.0662261091518 0 1 1 0 1 1 255 69 8 0 0 0 
1667238216.6163332 20.3103515625 49.10003524799209 985.0746384597535 0 1 1 0 1 1 255 69 8 0 0 0 
1667238221.7492385 20.3103515625 49.23001026917551 985.0679085791323 0 1 1 0 1 1 255 69 8 0 0 0 
1667238226.879401 20.3103515625 49.241918542518 985.0494014131905 0 1 1 0 1 1 240 64 8 0 0 0 
1667238232.011232 20.3103515625 49.2714578621063 985.0695910491828 0 1 1 0 1 1 240 64 8 0 0 0 
1667238237.1451902 20.3001953125 49.07631216694314 985.0981930507336 0 1 1 0 1 1 240 64 8 0 0 0 
1667238242.2792885 20.3001953125 49.23572943138521 985.0884213322341 0 1 1 0 1 1 261 71 8 0 0 0 
1667238247.4138029 20.2951171875 48.97569134231439 985.0699143061636 0 1 1 0 1 1 261 71 8 0 0 0 
1667238252.5478377 20.2900390625 48.98750747907289 985.0890672197036 0 1 1 0 1 1 261 71 8 0 0 0 
1667238257.6818314 20.2900390625 49.046587546398655 985.0725658364175 1 1 1 1 1 1 297 80 6 0 0 0 
1667238262.8156164 20.2951171875 49.28899501914391 985.0870618869736 1 1 1 1 1 1 297 80 6 0 0 0 
1667238267.9498003 20.2798828125 49.27127195673604 985.0890672197036 1 1 1 1 1 1 297 80 6 0 0 0 
1667238273.0831995 20.2900390625 49.29471260947251 985.0591065111475 0 0 0 0 0 0 183 46 6 0 0 0 
1667238278.2170606 20.2849609375 49.22382158370873 985.0813006549189 0 0 0 0 0 0 183 46 6 0 0 0 
1667238283.350028 20.2798828125 49.24735936993244 985.0540592653243 0 0 0 0 0 0 225 58 8 0 0 0 
1667238288.4829786 20.2798828125 49.22954418080351 985.0796182522204 0 0 0 0 0 0 225 58 8 0 0 0 
1667238293.6171954 20.2748046875 49.24735936993244 985.0937224336135 0 0 0 0 0 0 225 58 8 0 0 0 
1667238298.7500498 20.2748046875 49.27080342728411 985.0587151500508 0 1 1 0 1 1 246 65 10 0 0 0 
1667238303.8843212 20.2748046875 49.15265413432847 985.0698465608885 0 1 1 0 1 1 246 65 10 0 0 0 
1667238309.0184395 20.2849609375 49.182375826442446 985.0382040598884 0 1 1 0 1 1 246 65 10 0 0 0 
1667238314.1517048 20.2849609375 49.324250100210165 985.1072512161145 0 1 1 0 1 1 240 63 10 0 0 0 
1667238319.2853312 20.2900390625 49.43649022243967 985.0971565502861 0 1 1 0 1 1 240 63 10 0 0 0 
1667238324.4196749 20.2900390625 49.20609859609276 985.0577470234981 0 1 1 0 1 1 240 63 10 0 0 0 
1667238329.552535 20.2798828125 49.18837551600678 985.0591065111475 0 0 0 0 0 0 210 56 8 0 0 0 
1667238334.686811 20.2798828125 49.217913931444514 985.0493350155958 0 0 0 0 0 0 210 56 8 0 0 0 
1667238339.8210607 20.2798828125 49.03468133148004 985.1014894927534 0 0 0 0 0 0 210 56 8 0 0 0 
1667238344.9552815 20.2748046875 49.35369339589286 985.0886753055845 0 1 1 0 1 1 237 70 10 0 0 0 
1667238350.0892868 20.2748046875 49.33569001925402 985.0547050655072 0 1 1 0 1 1 237 70 10 0 0 0 
