timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661191537.9824867 20.2138671875 59.31364690865764 988.8024824000995 0 1 1 0 1 1 225 62 12 2 0 0 
1661191543.1144147 20.2189453125 59.25496318499538 988.8024824000995 0 1 1 0 1 1 225 62 12 2 0 0 
1661191548.2440612 20.2189453125 59.2494885338669 988.8072380877395 0 1 1 0 1 1 225 62 12 2 0 0 
1661191553.37728 20.2240234375 59.30817379446686 988.7909971106105 0 1 1 0 1 1 246 67 12 2 0 0 
1661191558.51138 20.2291015625 59.149161561745714 988.7688342635838 0 1 1 0 1 1 246 67 12 2 0 0 
1661191563.6437275 20.2291015625 59.37358047269463 988.8234791767394 0 1 1 0 1 1 246 67 12 2 0 0 
1661191568.7730598 20.2240234375 59.220041539086054 988.8187234887893 0 1 1 0 1 1 261 72 8 0 0 0 
1661191573.9070804 20.2240234375 59.40828876616623 988.8072380877395 0 1 1 0 1 1 270 78 10 4 0 0 
1661191579.0389607 20.2341796875 59.14389026840504 988.7833923621387 0 1 1 0 1 1 270 78 10 4 0 0 
1661191584.1698432 20.2494140625 59.0791030269869 988.8002167043196 0 1 1 0 1 1 270 78 10 4 0 0 
1661191589.3032882 20.2392578125 59.15525724666615 988.819822523841 0 1 1 0 1 1 276 80 17 4 0 0 
1661191594.432966 20.2291015625 59.13211086241415 988.786757230016 0 1 1 0 1 1 276 80 17 4 0 0 
1661191599.5639944 20.2443359375 59.073623675957535 988.7918045323557 0 1 1 0 1 1 276 80 17 4 0 0 
1661191604.6948342 20.2443359375 59.31468703797027 988.7942935263859 0 1 1 0 1 1 261 75 19 4 0 0 
1661191609.8300242 20.2392578125 59.27387605716207 988.7979505169995 0 1 1 0 1 1 261 75 19 4 0 0 
1661191614.9650285 20.2494140625 59.1737513509444 988.7909285764712 0 1 1 0 1 1 261 75 19 4 0 0 
1661191620.0962887 20.2494140625 59.16806786015549 988.7774687796071 1 2 2 1 2 2 255 73 17 4 0 0 
1661191625.2281952 20.2494140625 59.279973221808525 988.8296459522417 1 2 2 1 2 2 255 73 17 4 0 0 
1661191630.3587306 20.2544921875 59.09170430190938 988.8307443543106 1 2 2 1 2 2 255 73 17 4 0 0 
1661191635.4920156 20.2646484375 59.186150326288036 988.8411314797994 0 0 0 0 0 0 225 66 13 2 0 0 
1661191640.6255348 20.2697265625 59.16868666647441 988.8226239330767 0 0 0 0 0 0 225 66 13 2 0 0 
1661191645.755363 20.2595703125 59.21580678013125 988.8223317663383 0 0 0 0 0 0 225 66 13 2 0 0 
1661191650.8873656 20.2595703125 59.080129432354084 988.8394489752023 None None None None None None None None None None None None 
1661191656.0217347 20.2697265625 59.268816122072344 988.7998740317516 1 1 3 1 1 3 330 101 12 2 2 2 
1661191661.1579022 20.2697265625 59.15690653532518 988.8318423732318 1 1 3 1 1 3 330 101 12 2 2 2 
1661191666.285062 20.2798828125 59.07485479751634 988.7962162464635 1 1 3 1 1 3 330 101 12 2 2 2 
1661191671.4188068 20.2798828125 59.151016454340315 988.7998740317516 1 1 3 1 1 3 303 94 10 2 2 2 
1661191676.5484517 20.2798828125 59.01006027929943 988.7931438578129 1 1 3 1 1 3 303 94 10 2 2 2 
1661191681.6795387 20.2798828125 59.13964807258247 988.7880962280923 1 1 3 1 1 3 303 94 10 2 2 2 
1661191686.8142676 20.2697265625 59.104100943826936 988.7914613145028 1 1 3 1 1 3 318 101 10 2 2 2 
1661191691.9457526 20.2849609375 59.04560771079506 988.7847311419615 1 1 3 1 1 3 318 101 10 2 2 2 
1661191697.077433 20.2849609375 59.08684076932583 988.7152894747998 1 1 3 1 1 3 318 101 10 2 2 2 
1661191702.2115986 20.2900390625 58.910327371327654 988.7841454464411 1 1 3 1 1 3 318 101 12 2 2 2 
1661191707.3423107 20.3001953125 59.075265085399295 988.8090911974698 1 1 3 1 1 3 318 101 12 2 2 2 
1661191712.4754593 20.3052734375 58.96334394360147 988.8138460747563 1 1 3 1 1 3 318 101 12 2 2 2 
1661191717.6060915 20.2900390625 59.0285578827712 988.7838524346241 1 1 3 1 1 3 309 98 12 2 2 2 
1661191722.7403753 20.3103515625 58.97574505535156 988.7863379917294 1 1 3 1 1 3 309 98 12 2 2 2 
1661191727.875027 20.3052734375 59.0935603585858 988.8076255144787 1 1 3 1 1 3 309 98 12 2 2 2 
1661191733.0096421 20.3103515625 59.1230135421967 988.7695117504685 0 1 1 0 1 1 306 87 21 0 0 0 
1661191738.1436632 20.3001953125 59.046639489259185 988.7597095388087 0 1 1 0 1 1 306 87 21 0 0 0 
1661191743.277957 20.3154296875 59.141096988821324 988.7891163412318 1 3 3 1 3 3 312 91 21 4 0 0 
1661191748.4116008 20.361328125 58.78335764374837 988.7452847121821 1 3 3 1 3 3 312 91 21 4 0 0 
1661191753.5445712 20.341015625 58.78884610505224 988.7924012166229 1 3 3 1 3 3 312 91 21 4 0 0 
1661191758.6784844 20.351171875 58.977580230624746 988.7489446476238 1 2 2 1 2 2 312 91 21 4 0 0 
1661191763.8123953 20.351171875 58.79473783497759 988.7823048182006 1 2 2 1 2 2 312 91 21 4 0 0 
1661191768.9455132 20.34609375 58.90078721625838 988.7660660578629 1 2 2 1 2 2 312 91 21 4 0 0 
1661191774.0800443 20.351171875 59.00094190782336 988.7896239353818 1 2 2 1 2 2 339 95 21 4 0 0 
1661191779.213845 20.341015625 59.03608536440768 988.8075458189745 1 2 2 1 2 2 339 95 21 4 0 0 
1661191784.3477697 20.351171875 58.85385702132045 988.8092285529186 1 2 2 1 2 2 339 95 21 4 0 0 
1661191789.4817038 20.35625 59.07752878558356 988.7741854240734 1 2 2 1 2 2 354 100 21 4 0 0 
1661191794.6155398 20.35625 58.871734686444796 988.7924012166229 1 2 2 1 2 2 354 100 21 4 0 0 
1661191799.7490473 20.351171875 58.78315600967248 988.7836932537338 1 2 2 1 2 2 354 100 21 4 0 0 
1661191804.8826065 20.35625 59.07163754895661 988.7823048182006 1 2 2 1 2 2 354 100 21 4 0 0 
1661191810.0168364 20.351171875 58.86584295554102 988.8207136933762 1 2 2 1 2 2 354 100 21 4 0 0 
1661191815.1499002 20.35625 58.91866498192106 988.7940839499379 1 1 1 1 1 1 273 87 10 0 0 0 
1661191820.283723 20.36640625 58.90708485603947 988.79458921703 1 1 1 1 1 1 273 87 10 0 0 0 
1661191825.4175434 20.361328125 58.659826109184166 988.7261850458547 1 1 1 1 1 1 273 87 10 0 0 0 
1661191830.5518303 20.371484375 58.81322082375901 988.7898354257569 2 3 3 2 3 3 450 134 14 0 0 0 
1661191835.685594 20.361328125 58.78945120915996 988.7772566199333 2 3 3 2 3 3 450 134 14 0 0 0 
1661191840.8199391 20.35625 58.98347169897004 988.7870587468487 2 3 3 2 3 3 450 134 14 0 0 0 
1661191845.9538112 20.36640625 58.92496304039481 988.7850816070459 2 3 3 2 3 3 462 138 16 0 0 0 
1661191851.087854 20.361328125 58.94263809581027 988.7615229722937 2 3 3 2 3 3 462 138 16 0 0 0 
1661191856.2203488 20.35625 58.77746575868177 988.7430126260286 2 3 3 2 3 3 462 138 16 0 0 0 
1661191861.3536797 20.361328125 58.88920697217098 988.7814215572246 2 3 3 2 3 3 483 147 16 0 0 0 
1661191866.4863343 20.361328125 58.78945120915996 988.762616264336 1 2 2 1 2 2 483 147 16 0 0 0 
1661191871.6196587 20.371484375 58.74231538472322 988.712427901179 1 2 2 1 2 2 483 147 16 0 0 0 
1661191876.7529757 20.3765625 58.84877475955394 988.7828097052068 2 2 2 2 2 2 498 152 18 0 0 0 
1661191881.8861177 20.36640625 58.73662443464569 988.7491539760143 2 2 2 2 2 2 498 152 18 0 0 0 
1661191887.0199463 20.381640625 58.872747742502504 988.7196605901098 2 2 2 2 2 2 498 152 18 0 0 0 
1661191892.1539426 20.381640625 58.85507150960399 988.7449029766253 2 3 3 2 3 3 507 155 23 0 0 0 
1661191897.2870548 20.391796875 58.719952298674606 988.7961854732927 1 1 1 1 1 1 264 82 12 0 0 0 
1661191902.4207742 20.391796875 58.802445788061746 988.7810396539472 1 1 1 1 1 1 285 87 8 0 0 0 
1661191907.5546796 20.391796875 58.855880953527496 988.7446076151182 1 1 1 1 1 1 285 87 8 0 0 0 
1661191912.6879296 20.396875 58.81402851247966 988.728574952193 1 1 1 1 1 1 285 87 8 0 0 0 
1661191917.821496 20.391796875 58.68539888115847 988.7184776741025 1 1 1 1 1 1 312 98 10 0 0 0 
1661191922.9554203 20.4171875 58.80345443050265 988.7077881212615 1 1 1 1 1 1 312 98 10 0 0 0 
1661191928.0889716 20.412109375 58.70307721965389 988.7276868601995 1 1 1 1 1 1 312 98 10 0 0 0 
1661191933.2227805 20.422265625 58.59740449331698 988.6946211759715 1 1 1 1 1 1 318 98 12 0 0 0 
1661191938.3559554 20.4171875 58.562244732223974 988.722341808614 1 1 1 1 1 1 318 98 12 0 0 0 
1661191943.4891014 20.42734375 58.74492938626117 988.754021423476 1 1 1 1 1 1 318 98 12 0 0 0 
1661191948.6224215 20.4171875 58.61508369822249 988.7111539337353 1 2 2 1 2 2 333 105 14 0 0 0 
1661191953.7553833 20.422265625 58.61488415546783 988.7209551785058 1 2 2 1 2 2 333 105 14 0 0 0 
1661191958.8894053 20.432421875 58.679906657937266 988.7105612729517 1 2 2 1 2 2 333 105 14 0 0 0 
1661191964.0220017 20.422265625 58.626869783423224 988.7265961375491 1 2 2 1 2 2 327 100 16 0 0 0 
1661191969.1557276 20.422265625 58.7447283737006 988.7276868601995 1 2 2 1 2 2 327 100 16 0 0 0 
1661191974.2890563 20.42734375 58.66222779229123 988.709174738234 1 2 2 1 2 2 327 100 16 0 0 0 
1661191979.4224198 20.422265625 58.65064176626371 988.7428331480999 1 2 4 1 2 4 330 96 23 4 2 2 
1661191984.556306 20.42734375 58.57972519588615 988.7453103610746 1 2 4 1 2 4 330 96 23 4 2 2 
1661191989.690036 20.4375 58.67401371300251 988.7071954062488 1 2 4 1 2 4 330 101 25 4 2 2 
1661191994.8235795 20.432421875 58.5681379397924 988.7273906106609 1 2 4 1 2 4 330 101 25 4 2 2 
1661191999.9573839 20.432421875 58.58052164420618 988.7537251719701 1 2 4 1 2 4 330 101 25 4 2 2 
1661192005.0911055 20.442578125 58.72195989365352 988.7335296287579 1 2 4 1 2 4 309 96 18 4 2 2 
1661192010.2250824 20.442578125 58.81035579220927 988.7079884869001 1 2 4 1 2 4 309 96 18 4 2 2 
1661192015.3582628 20.442578125 58.71017359906 988.7254113040383 1 2 4 1 2 4 309 96 18 4 2 2 
1661192020.4918687 20.432421875 58.72785302552798 988.7433309568095 1 2 4 1 2 4 273 87 18 4 2 2 
1661192025.625542 20.44765625 58.55694802686569 988.7178049468306 1 2 4 1 2 4 273 87 18 4 2 2 
1661192030.758642 20.44765625 58.59270682007144 988.7231352559428 1 2 4 1 2 4 273 87 18 4 2 2 
1661192035.8923488 20.452734375 58.65753467394076 988.7407733019043 1 2 3 1 2 3 282 87 21 2 2 2 
1661192041.0264754 20.452734375 58.63396105284546 988.751168298203 1 2 3 1 2 3 282 87 21 2 2 2 
1661192046.1590662 20.452734375 58.61038726723806 988.7531480061938 1 2 3 1 2 3 282 87 21 2 2 2 
1661192051.2929978 20.4578125 58.46894109883946 988.7491884537108 1 2 3 1 2 3 267 82 19 4 2 2 
1661192056.426884 20.46796875 58.55184952714292 988.6933510997593 1 2 3 1 2 3 267 82 19 4 2 2 
1661192061.5614316 20.46796875 58.46953442141368 988.7185967344168 2 3 3 2 3 3 366 112 20 4 0 0 
1661192066.6951559 20.46796875 58.62866639600383 988.7441393624171 2 3 3 2 3 3 366 112 20 4 0 0 
1661192071.82947 20.473046875 58.416685911013026 988.772157284344 2 3 3 2 3 3 366 112 20 4 0 0 
1661192076.9638457 20.473046875 58.71706980949879 988.7603758756463 2 3 3 2 3 3 360 110 18 4 0 0 
1661192082.0981874 20.478125 58.5581407616752 988.7267147268191 2 3 3 2 3 3 360 110 18 4 0 0 
1661192087.2316437 20.473046875 58.398609737468576 988.6933510997593 1 2 2 1 2 2 360 110 18 4 0 0 
1661192092.366229 20.483203125 58.623371228356106 988.7196851140694 1 2 2 1 2 2 360 110 18 4 0 0 
1661192097.5006366 20.473046875 58.49311000176524 988.755029599907 1 2 2 1 2 2 360 110 18 4 0 0 
1661192102.6323233 20.483203125 58.53456536454953 988.7109722012486 1 2 2 1 2 2 360 110 18 4 0 0 
1661192107.762399 20.483203125 58.58191501500345 988.7082011068867 1 3 3 1 3 3 354 105 16 4 0 0 
1661192112.8962739 20.493359375 58.564837441480925 988.7154260769908 1 3 3 1 3 3 354 105 16 4 0 0 
1661192118.0298467 20.48828125 58.32317109834955 988.7022590451311 1 3 3 1 3 3 354 105 16 4 0 0 
1661192123.16358 20.48828125 58.42927064605342 988.7168113497975 2 2 2 2 2 2 354 108 14 2 0 0 
1661192128.298216 20.48828125 58.41727728731631 988.718494474013 2 2 2 2 2 2 354 108 14 2 0 0 
1661192133.4318738 20.493359375 58.6176767760541 988.7083957297698 2 2 2 2 2 2 354 108 14 2 0 0 
1661192138.5631995 20.493359375 58.564631009476315 988.7238416306288 1 1 1 1 1 1 396 118 14 2 0 0 
