timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651989524.5538394 20.6052734375 32.70176921344023 985.8505207172343 1 2 3 1 2 3 336 93 18 2 2 2 
1651989529.6865406 20.6052734375 32.70127983170312 985.8555705876678 1 2 3 1 2 3 336 93 18 2 2 2 
1651989534.820198 20.6052734375 32.70751389593405 985.8555705876678 1 2 3 1 2 3 336 93 18 2 2 2 
1651989539.9543936 20.6103515625 32.600386985687344 985.88081994928 1 2 3 1 2 3 336 98 18 2 2 2 
1651989545.087878 20.6052734375 32.4222618710435 985.8589371683066 1 2 3 1 2 3 336 98 18 2 2 2 
1651989550.2220166 20.6052734375 32.630287857951465 985.8572538779523 0 1 2 0 1 2 336 98 18 2 2 2 
1651989555.3556652 20.6052734375 32.61236731624423 985.8124519208321 0 1 3 0 1 3 348 100 21 2 2 2 
1651989560.4894676 20.6052734375 32.59444626108526 985.8303212417962 0 1 3 0 1 3 348 100 21 2 2 2 
1651989565.6237123 20.6052734375 32.843755308612586 985.8202215078547 1 2 4 1 2 4 348 100 21 2 2 2 
1651989570.7574382 20.5951171875 32.51127503630081 985.8283144958339 1 3 4 1 3 4 363 107 25 4 2 2 
1651989575.8896952 20.5951171875 32.606525650297385 985.8320045310313 1 3 4 1 3 4 363 107 25 4 2 2 
1651989581.0250833 20.6001953125 32.64810940566145 985.8191849666645 1 3 4 1 3 4 363 107 25 4 2 2 
1651989586.1593235 20.5900390625 32.65404990098753 985.8074021371923 1 3 4 1 3 4 357 105 23 4 2 2 
1651989591.292827 20.6001953125 32.7192969991817 985.7821532284371 1 3 4 1 3 4 357 105 23 4 2 2 
1651989596.4246414 20.5849609375 32.67781177940558 985.8057188761189 1 3 4 1 3 4 357 105 23 4 2 2 
1651989601.5581627 20.5900390625 32.553159655167704 985.8320045310313 1 2 2 1 2 2 327 95 21 2 0 0 
1651989606.692799 20.5951171875 32.53523803962706 985.8303212417962 2 4 4 2 4 4 546 155 36 0 0 0 
1651989611.826559 20.5951171875 32.58296173175467 985.8171783725526 2 4 4 2 4 4 561 158 32 0 0 0 
1651989616.9566858 20.5951171875 32.54107900895741 985.8141351821853 2 4 4 2 4 4 561 158 32 0 0 0 
1651989622.08958 20.5951171875 32.58276327802529 985.7885627062292 2 4 4 2 4 4 561 158 32 0 0 0 
1651989627.2231464 20.5900390625 32.70147561685818 985.8168549304339 2 3 3 2 3 3 477 132 25 0 0 0 
1651989632.3556387 20.6052734375 32.600585072662305 985.8336878203363 2 3 3 2 3 3 477 132 25 0 0 0 
1651989637.48962 20.6001953125 32.52919748036554 985.8121285476147 2 3 3 2 3 3 477 132 25 0 0 0 
1651989642.6192958 20.5849609375 32.68969265688285 985.8340111268928 2 4 4 2 4 4 471 132 27 2 0 0 
1651989647.7501879 20.5951171875 32.588505526194076 985.847154137295 2 4 4 2 4 4 471 132 27 2 0 0 
1651989652.884515 20.6001953125 32.56494139079065 985.8323278511441 2 4 4 2 4 4 471 132 27 2 0 0 
1651989658.01856 20.5951171875 32.844140319027474 985.8104452727753 1 2 2 1 2 2 456 128 25 2 0 0 
1651989663.149169 20.6001953125 32.63603111722876 985.7709501621889 1 2 2 1 2 2 456 128 25 2 0 0 
1651989668.2793975 20.5951171875 32.48177135934916 985.7875264759214 1 2 2 1 2 2 456 128 25 2 0 0 
1651989673.4131699 20.5951171875 32.66583257441188 985.8033886235488 2 3 3 2 3 3 477 128 23 2 0 0 
