timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653367861.2618613 20.015625 42.98434703179652 982.4298879066508 2 5 6 2 5 6 708 213 56 6 0 0 
1653367866.3945374 19.9953125 42.9843039715839 982.4241769678181 3 6 7 3 6 7 708 213 56 6 0 0 
1653367871.5275075 20.00546875 43.04349332182881 982.434604508084 3 6 7 3 6 7 708 213 56 6 0 0 
1653367876.66131 20.000390625 42.9843039715839 982.4426741183279 2 5 6 2 5 6 651 199 45 4 0 0 
1653367881.795716 20.00546875 43.05527776635788 982.4228336904469 2 5 6 2 5 6 651 199 45 4 0 0 
1653367886.9290211 20.00546875 42.90158161703282 982.4433407063715 2 5 6 2 5 6 651 199 45 4 0 0 
1653367892.0627005 20.010546875 42.99032642017744 982.4413205501111 3 6 7 3 6 7 693 209 54 6 0 0 
1653367897.197258 20.00546875 42.99621966065886 982.4470423130647 3 6 7 3 6 7 693 209 54 6 0 0 
1653367902.3313622 20.015625 42.91341151614986 982.4134105903713 3 6 7 3 6 7 693 209 54 6 0 0 
1653367907.4657934 20.02578125 43.00213445116105 982.4285448621271 3 6 7 3 6 7 702 209 54 6 0 0 
1653367912.5998821 20.015625 42.8483664931068 982.4016394940273 3 6 7 3 6 7 702 209 54 6 0 0 
1653367917.7350533 20.00546875 43.049407894395294 982.4093813316223 3 6 7 3 6 7 825 256 48 4 2 2 
1653367922.8680773 20.00546875 42.88969039550214 982.3905458067187 4 7 8 4 7 8 825 256 48 4 2 2 
1653367928.0016735 20.010546875 43.025749542562004 982.4184553469947 4 7 8 4 7 8 825 256 48 4 2 2 
1653367933.13562 20.015625 43.008070995452925 982.4379573227992 3 6 7 3 6 7 741 230 43 4 2 2 
1653367938.2686832 20.015625 43.01985685041644 982.4046639192197 3 6 7 3 6 7 741 230 43 4 2 2 
1653367943.402574 20.02578125 42.91343219340914 982.4238385906964 3 6 7 3 6 7 741 230 43 4 2 2 
1653367948.5370564 20.02578125 42.889833234364986 982.4023044758262 3 5 7 3 5 7 684 211 36 4 2 2 
1653367953.6710145 20.0359375 42.76561067833815 982.425847242061 3 5 7 3 5 7 684 211 36 4 2 2 
1653367958.80499 20.0359375 43.01994442843141 982.416761071469 2 4 6 2 4 6 684 211 36 4 2 2 
1653367963.9393954 20.041015625 42.94900628343675 982.4083528053336 2 4 6 2 4 6 672 204 29 4 2 2 
1653367969.0735075 20.051171875 42.96087902030506 982.417764276412 2 4 6 2 4 6 672 204 29 4 2 2 
1653367974.2068343 20.061328125 42.925428303960345 982.4443030764824 3 5 7 3 5 7 672 204 29 4 2 2 
1653367979.340917 20.05625 42.93132303417917 982.400947474164 3 5 7 3 5 7 684 204 29 6 4 2 
1653367984.4748416 20.051171875 42.77751781522708 982.4144009154037 3 5 7 3 5 7 684 204 29 6 4 2 
1653367989.6086497 20.061328125 42.960942423453496 982.4291676953535 3 5 7 3 5 7 684 204 29 6 4 2 
1653367994.7422698 20.06640625 42.75389236100039 982.4355550712047 2 4 7 2 4 7 600 176 29 6 4 2 
1653367999.8760197 20.06640625 42.73614462773889 982.4221012931936 3 6 6 3 6 6 663 206 46 2 0 0 
1653368005.0089908 20.071484375 42.88999583166624 982.4318520303168 3 6 6 3 6 6 657 204 50 2 0 0 
1653368010.1426098 20.06640625 42.87226847140283 982.4247853275757 3 6 6 3 6 6 657 204 50 2 0 0 
1653368015.2753744 20.0765625 42.89595229933477 982.4241054804298 3 6 6 3 6 6 657 204 50 2 0 0 
1653368020.409329 20.10703125 42.81320656328852 982.4150161795916 3 5 5 3 5 5 615 192 43 2 0 0 
1653368025.5438888 20.12734375 42.689068424540125 982.4513149347424 3 5 5 3 5 5 615 192 43 2 0 0 
1653368030.6778061 20.1630859375 42.55895807221741 982.4341305004232 3 5 5 3 5 5 615 192 43 2 0 0 
1653368035.8116508 20.1580078125 42.665505720579326 982.445562852093 2 5 5 2 5 5 567 175 38 2 0 0 
1653368040.9455078 20.1986328125 42.61823386587361 982.4199624337873 2 5 5 2 5 5 567 175 38 2 0 0 
1653368046.076461 20.2087890625 42.4052310448828 982.3792498711753 2 5 5 2 5 5 567 175 38 2 0 0 
1653368051.2101412 20.2138671875 42.47626561741993 982.3997775436794 3 5 5 3 5 5 603 184 34 2 0 0 
1653368056.3431 20.1986328125 42.41708227234133 982.4387774590607 3 5 5 3 5 5 603 184 34 2 0 0 
1653368061.4771214 20.2138671875 42.464459227522845 982.4354131999174 3 5 5 3 5 5 603 184 34 2 0 0 
1653368066.6110058 20.2087890625 42.470332146528804 982.4196199665778 2 4 4 2 4 4 582 177 27 0 0 0 
1653368071.7449532 20.2037109375 42.5709404956183 982.4101812652517 2 4 4 2 4 4 582 177 27 0 0 0 
1653368076.877435 20.2087890625 42.357897900195695 982.38563536994 2 4 4 2 4 4 582 177 27 0 0 0 
1653368082.010498 20.2138671875 42.34610210492584 982.4276878993118 3 4 4 3 4 4 714 214 26 0 0 0 
1653368087.1442215 20.2138671875 42.5709894761435 982.4115204346103 3 4 4 3 4 4 714 214 26 0 0 0 
1653368092.278545 20.2341796875 42.387561209609 982.4138552662081 3 4 4 3 4 4 699 217 24 0 0 0 
1653368097.4117036 20.2291015625 42.66571501052009 982.4175628653236 3 4 4 3 4 4 699 217 24 0 0 0 
1653368102.5471826 20.2291015625 42.5888101656852 982.4454736410994 3 4 4 3 4 4 699 217 24 0 0 0 
1653368107.678921 20.2443359375 42.677586444860545 982.4286516670762 3 4 4 3 4 4 663 203 26 0 0 0 
1653368112.8112588 20.2494140625 42.34615689045266 982.4400837857715 3 4 4 3 4 4 663 203 26 0 0 0 
1653368117.943069 20.2341796875 42.36983274730484 982.3970334409835 3 4 4 3 4 4 663 203 26 0 0 0 
1653368123.0773401 20.2443359375 42.423073686446266 982.4367193637228 3 4 4 3 4 4 678 208 24 0 0 0 
1653368128.2086604 20.2392578125 42.45861574669464 982.4168762894177 3 4 4 3 4 4 678 208 24 0 0 0 
1653368133.3433514 20.2595703125 42.40536057331465 982.4367193637228 3 4 4 3 4 4 678 208 24 0 0 0 
1653368138.475901 20.2544921875 42.58885953116522 982.4333218098185 3 4 4 3 4 4 642 194 22 0 0 0 
1653368143.6079752 20.2849609375 42.30482899351919 982.4278943331269 3 4 4 3 4 4 642 194 22 0 0 0 
1653368148.7369485 20.2849609375 42.3699439749705 982.404342054911 3 4 4 3 4 4 642 194 22 0 0 0 
1653368153.8660154 20.2951171875 42.19237835566423 982.4053354563148 3 3 3 3 3 3 564 170 20 0 0 0 
1653368158.9978206 20.2951171875 42.35224053009355 982.4036531240772 3 3 3 3 3 3 564 170 20 0 0 0 
1653368164.131821 20.3052734375 42.35816031745135 982.4332462342204 2 5 10 2 5 10 747 221 47 12 6 6 
1653368169.2628973 20.2951171875 42.25160257291124 982.4302260354823 2 5 10 2 5 10 747 221 47 12 6 6 
1653368174.3940277 20.3103515625 42.46471473283886 982.4022739487507 3 6 11 3 6 11 747 221 47 12 6 6 
1653368179.5248046 20.3103515625 42.44106550423783 982.4241449780193 3 7 12 3 7 12 810 242 49 12 6 6 
