timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643028099.5087078 20.1833984375 29.721070660381027 991.1641807514305 0 0 0 0 0 0 48 12 4 0 0 0 
1643028104.661269 20.1884765625 29.77045542528542 991.4626615321812 0 0 0 0 0 0 48 12 4 0 0 0 
1643028109.8145251 20.1833984375 29.515295600747823 991.4679780419217 0 0 0 0 0 0 54 14 6 0 0 0 
1643028114.9673493 20.1783203125 29.711186928912355 991.4982614272892 0 0 0 0 0 0 54 14 6 0 0 0 
1643028120.1193585 20.1783203125 29.586710871303744 991.4802928744108 0 0 0 0 0 0 54 14 6 0 0 0 
1643028125.26881 20.1732421875 29.764908168356303 991.4668338123062 0 0 0 0 0 0 54 14 6 0 0 0 
1643028130.413083 20.1783203125 29.628026129814764 991.4920695574202 0 0 0 0 0 0 54 14 6 0 0 0 
1643028135.5611856 20.1732421875 29.6697387759121 991.48170634414 0 0 0 0 0 0 54 14 6 0 0 0 
1643028140.7103896 20.1681640625 29.776656907571212 991.5083558941085 0 0 0 0 0 0 54 14 6 0 0 0 
1643028145.8559165 20.1783203125 29.75289761029061 991.4615175891258 0 0 0 0 0 0 54 14 6 0 0 0 
1643028151.0018885 20.1783203125 29.854003351168267 991.4982614272892 0 0 0 0 0 0 54 14 6 0 0 0 
1643028156.1542592 20.1783203125 29.717126908971345 991.448596684443 0 0 0 0 0 0 48 12 6 0 0 0 
1643028161.3065734 20.1732421875 29.664062876469046 991.4786104914033 0 0 0 0 0 0 48 12 6 0 0 0 
1643028166.4597588 20.1732421875 29.664062876469046 991.4802928744108 0 0 0 0 0 0 48 12 6 0 0 0 
1643028171.607307 20.1630859375 29.646110997199578 991.4637380006878 0 0 0 0 0 0 60 16 8 0 0 0 
1643028176.7554834 20.015625 29.72346098289355 991.4786104914033 0 0 0 0 0 0 60 16 8 0 0 0 
1643028181.9016495 20.1630859375 29.747351010519683 991.467371555219 0 0 0 0 0 0 60 16 8 0 0 0 
1643028187.0536284 20.1630859375 29.806616606771904 991.4502790526353 0 0 0 0 0 0 54 16 6 0 0 0 
1643028192.205947 20.1681640625 29.616543651994046 991.4687851073603 0 0 0 0 0 0 54 16 6 0 0 0 
1643028197.3586078 20.1681640625 29.616676230544517 991.4791480445056 0 0 0 0 0 0 54 16 6 0 0 0 
1643028202.5138264 20.1580078125 29.66445893670343 991.464544204682 0 0 0 0 0 0 54 16 6 0 0 0 
1643028207.6661642 20.1478515625 29.74748207226375 991.4496718926487 0 0 0 0 0 0 54 16 6 0 0 0 
