timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653094385.7918437 21.0525390625 26.591901282489523 979.4044382367633 2 3 4 2 3 4 582 154 23 4 0 0 
1653094390.9227378 21.0677734375 26.69912920517239 979.4188269642526 2 3 4 2 3 4 582 154 23 4 0 0 
1653094396.0567265 21.0677734375 26.460669855766167 979.3825430592312 2 3 4 2 3 4 582 154 23 4 0 0 
1653094401.1876638 21.0728515625 26.764315213859305 979.3872108492375 1 2 3 1 2 3 432 126 26 2 0 0 
1653094406.314879 21.0728515625 26.657086816421746 979.4437063602621 1 2 3 1 2 3 432 126 26 2 0 0 
1653094411.4478254 21.0576171875 26.561431076994943 979.4130041465214 1 2 3 1 2 3 432 126 26 2 0 0 
1653094416.578602 21.0779296875 26.698451496420187 979.3800887125294 2 2 3 2 2 3 447 133 24 2 0 0 
1653094421.711678 21.0728515625 26.59768951400942 979.3686840183971 2 2 3 2 2 3 447 133 24 2 0 0 
1653094426.8442712 21.0728515625 26.6688330856683 979.4259487956608 2 2 3 2 2 3 447 133 24 2 0 0 
1653094431.9772723 21.0626953125 26.60347136496211 979.3977012578001 2 2 2 2 2 2 441 133 20 0 0 0 
1653094437.1089094 21.0576171875 26.818100997967214 979.3851415258698 2 2 2 2 2 2 441 133 20 0 0 0 
1653094442.2360866 21.0626953125 26.66321872686753 979.4094909717215 2 2 2 2 2 2 441 133 20 0 0 0 
1653094447.37034 21.0525390625 26.574537283954957 979.3846121626724 2 2 2 2 2 2 405 119 20 0 0 0 
1653094452.5007946 21.0525390625 26.687383079930214 979.373207395411 2 2 2 2 2 2 405 119 20 0 0 0 
1653094457.635024 21.0423828125 26.788650013324183 979.3967864324602 2 2 2 2 2 2 405 119 20 0 0 0 
1653094462.7667003 21.0423828125 26.872375637028128 979.4480811530954 2 2 2 2 2 2 414 121 22 0 0 0 
1653094467.898808 21.0322265625 26.836968737820854 979.4228182747362 2 2 2 2 2 2 414 121 22 0 0 0 
1653094473.0316708 21.0322265625 26.771447339654948 979.4168497518007 2 2 2 2 2 2 414 121 22 0 0 0 
1653094478.1634076 21.0423828125 26.80106337084322 979.4134814239868 2 2 2 2 2 2 405 116 24 0 0 0 
1653094483.2955828 21.0271484375 26.717837995167294 979.4084289327913 2 2 2 2 2 2 405 116 24 0 0 0 
1653094488.427425 21.0322265625 26.842925166709446 979.3836257303352 2 2 2 2 2 2 405 116 24 0 0 0 
1653094493.560261 21.0423828125 26.729416444096213 979.3781139988585 2 3 3 2 3 3 435 130 24 0 0 0 
1653094498.6874526 21.0423828125 26.789150221289187 979.3912030306738 2 3 3 2 3 3 435 130 24 0 0 0 
1653094503.8205364 21.0322265625 26.741664473584745 979.3962555604296 2 3 3 2 3 3 435 130 24 0 0 0 
1653094508.9549265 21.0322265625 26.956095356890163 979.4239703102197 2 2 2 2 2 2 405 119 17 0 0 0 
1653094514.0886388 21.0322265625 26.682097968272295 979.3629565404034 2 2 2 2 2 2 405 119 17 0 0 0 
1653094519.2215836 21.0322265625 26.78931693558954 979.3726770936299 2 2 2 2 2 2 405 119 17 0 0 0 
1653094524.3559186 21.0474609375 26.794606798969966 979.3672399978287 2 2 2 2 2 2 405 119 15 0 0 0 
1653094529.4893978 21.0525390625 26.818766635565414 979.4136286101877 2 2 2 2 2 2 405 119 15 0 0 0 
1653094534.6232824 21.0423828125 26.860130760619796 979.4018390850428 2 2 2 2 2 2 405 119 15 0 0 0 
1653094539.7564921 21.0525390625 26.6933400408444 979.3934179977554 2 2 2 2 2 2 426 124 17 0 0 0 
1653094544.8908005 21.0525390625 26.859798880106837 979.3909642799579 2 2 2 2 2 2 426 124 17 0 0 0 
1653094550.023755 21.0525390625 26.871878276466056 979.3492433379112 2 2 2 2 2 2 426 124 17 0 0 0 
1653094555.158038 21.0626953125 26.69300432029697 979.4006849133551 2 2 2 2 2 2 420 119 12 2 0 0 
1653094560.2922938 21.0576171875 26.680915637883125 979.3855265915381 2 2 2 2 2 2 420 119 12 2 0 0 
1653094565.4266045 21.0830078125 26.78201942945042 979.4015992015349 2 2 2 2 2 2 420 119 12 2 0 0 
1653094570.5606525 21.0830078125 26.632414853704674 979.3802315134727 1 2 2 1 2 2 447 119 10 2 0 0 
1653094575.6943128 21.0728515625 26.82338593215062 979.3785471882126 1 2 2 1 2 2 447 119 10 2 0 0 
