timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645567103.5878398 20.5900390625 30.5387061817461 992.4405335369779 3 4 4 3 4 4 807 241 28 2 0 0 
1645567108.7400029 20.5646484375 30.283226722736302 992.4172342645564 3 4 4 3 4 4 807 241 28 2 0 0 
1645567113.8922155 20.5798828125 30.40211383473173 992.4542711729918 3 4 4 3 4 4 807 241 28 2 0 0 
1645567119.04362 20.5748046875 30.420070648515214 992.4607356573148 4 5 5 4 5 5 762 233 28 4 0 0 
1645567124.194642 20.5595703125 30.550962120048073 992.4292883826026 4 5 5 4 5 5 762 233 28 4 0 0 
1645567129.3445396 20.5748046875 30.426386832325626 992.4463926118633 4 5 5 4 5 5 762 233 28 4 0 0 
1645567134.4961536 20.5646484375 30.39654267127205 992.4778401323509 4 5 5 4 5 5 774 235 26 4 0 0 
1645567139.6497564 20.5646484375 30.330907189702522 992.4343388289104 4 5 5 4 5 5 774 235 26 4 0 0 
1645567144.8006628 20.5748046875 30.473938006048023 992.4144067108926 4 5 5 4 5 5 774 235 26 4 0 0 
1645567149.9531336 20.5798828125 30.467623546726895 992.4045755406455 3 5 5 3 5 5 708 216 28 4 0 0 
1645567155.1048396 20.5646484375 30.372517091876805 992.4335296700021 3 5 5 3 5 5 708 216 28 4 0 0 
1645567160.257906 20.5697265625 30.331157413887915 992.4556851262861 3 5 5 3 5 5 708 216 28 4 0 0 
1645567165.407608 20.5748046875 30.372517091876805 992.435752714542 4 6 8 4 6 8 807 233 37 6 2 2 
1645567170.559844 20.5798828125 30.467499992199002 992.3992555034571 4 7 8 4 7 8 822 233 37 6 2 2 
1645567175.7104461 20.5849609375 30.283226722736302 992.4292883826026 4 7 8 4 7 8 822 233 37 6 2 2 
1645567180.8587863 20.5646484375 30.539074382125673 992.4492206834842 4 7 8 4 7 8 822 233 37 6 2 2 
1645567186.0114946 20.5798828125 30.319143807999044 992.4374362104151 3 6 7 3 6 7 744 207 35 6 2 2 
1645567191.1650193 20.5595703125 30.49189276397505 992.42760490064 3 6 7 3 6 7 744 207 35 6 2 2 
1645567196.317421 20.5798828125 30.30738064803396 992.385517874307 3 6 7 3 6 7 744 207 35 6 2 2 
1645567201.4644148 20.5595703125 30.384779015240035 992.4180431735035 3 5 5 3 5 5 711 195 23 2 0 0 
1645567206.6125996 20.5595703125 30.545263532166512 992.3964278660673 3 5 5 3 5 5 711 195 23 2 0 0 
1645567211.7668998 20.5595703125 30.271840970781323 992.4146762648695 3 5 5 3 5 5 711 195 23 2 0 0 
1645567216.9179375 20.5646484375 30.348989880260206 992.3978417258951 3 5 5 3 5 5 732 212 34 2 0 0 
1645567222.0665329 20.5494140625 30.325338402133553 992.4329248610084 3 5 5 3 5 5 732 212 34 2 0 0 
1645567227.2158523 20.5443359375 30.295868690176913 992.4281439010851 3 5 5 3 5 5 732 212 34 2 0 0 
1645567232.363894 20.5544921875 30.39679134672855 992.4144067108926 3 5 5 3 5 5 711 209 25 0 0 0 
1645567237.5158215 20.5544921875 30.456477304751584 992.4048450665282 3 5 5 3 5 5 711 209 25 0 0 0 
1645567242.667198 20.5697265625 30.420442889317883 992.382960348967 3 5 5 3 5 5 711 209 25 0 0 0 
1645567247.8203526 20.5646484375 30.230231281423645 992.411309356515 3 5 5 3 5 5 765 225 30 0 0 0 
1645567252.9736207 20.5646484375 30.30168729601691 992.4006691987505 3 5 5 3 5 5 765 225 30 0 0 0 
1645567258.1246574 20.5646484375 30.18836760073197 992.4093563077846 3 5 5 3 5 5 786 230 32 0 0 0 
1645567263.2750726 20.5748046875 30.277785170969295 992.4374362104151 3 5 5 3 5 5 786 230 32 0 0 0 
1645567268.4300482 20.5748046875 30.3250880627483 992.382150914089 3 5 5 3 5 5 786 230 32 0 0 0 
1645567273.5790284 20.5849609375 30.283352398514 992.4051798506267 4 5 5 4 5 5 816 239 23 0 0 0 
1645567278.7301276 20.5849609375 30.301185522369078 992.41864791798 4 5 5 4 5 5 816 239 23 0 0 0 
1645567283.8837428 20.5849609375 30.300934570568565 992.3782437293506 4 5 5 4 5 5 816 239 23 0 0 0 
1645567289.0363536 20.5849609375 30.19393197499917 992.4015427477353 3 4 4 3 4 4 780 222 25 0 0 0 
1645567294.1883838 20.5798828125 30.289422379937537 992.4102303753596 3 4 4 3 4 4 780 222 25 0 0 0 
1645567299.3399825 20.5900390625 30.170280154579693 992.4082768345351 3 4 4 3 4 4 780 222 25 0 0 0 
1645567304.491008 20.5849609375 30.206201013103676 992.41864791798 3 5 5 3 5 5 744 213 30 2 0 0 
1645567309.6439993 20.5646484375 30.289422379937537 992.3804674340848 3 5 5 3 5 5 744 213 30 2 0 0 
1645567314.7983205 20.5646484375 30.22416067132699 992.1938462831649 3 5 5 3 5 5 744 213 30 2 0 0 
1645567319.9519835 20.5646484375 30.319519506121324 992.364172668931 3 5 5 3 5 5 774 216 32 2 0 0 
1645567325.1032481 20.5697265625 30.295241158038635 992.4090866036672 3 5 5 3 5 5 774 216 32 2 0 0 
1645567330.2496655 20.5748046875 30.313199542962106 992.385517874307 3 4 4 3 4 4 621 186 23 0 0 0 
1645567335.4032724 20.5646484375 30.366572851001376 992.3838343941629 3 4 4 3 4 4 621 186 23 0 0 0 
1645567340.5542836 20.5798828125 30.13473943228385 992.3933952953649 3 4 4 3 4 4 621 186 23 0 0 0 
1645567345.7066612 20.5595703125 30.337101579632794 992.4211405826827 3 4 4 3 4 4 630 186 21 0 0 0 
1645567350.8590784 20.5748046875 30.12310513172667 992.4110397754173 3 4 4 3 4 4 630 186 21 0 0 0 
1645567356.0125768 20.5595703125 30.331032307209878 992.4160901787352 3 4 4 3 4 4 630 186 21 0 0 0 
1645567361.1648188 20.5595703125 30.206454089757795 992.4107700848604 3 4 4 3 4 4 666 191 25 0 0 0 
1645567366.318222 20.5646484375 30.319143807999044 992.4256517407733 3 4 4 3 4 4 666 191 25 0 0 0 
1645567371.4717324 20.5798828125 30.06365930786253 992.4489510858941 3 4 4 3 4 4 666 191 25 0 0 0 
1645567376.6254776 20.5646484375 30.21227193862687 992.4180431735035 3 4 4 3 4 4 666 186 27 0 0 0 
1645567381.7789173 20.5646484375 30.164843608285004 992.4129928106573 3 4 4 3 4 4 666 186 27 0 0 0 
1645567386.932259 20.5595703125 30.137162611859306 992.391107912264 3 4 4 3 4 4 666 186 27 0 0 0 
1645567392.0811687 20.5544921875 30.36694693932379 992.3966973502976 3 4 4 3 4 4 678 186 20 0 0 0 
1645567397.2358594 20.5595703125 30.123360102921104 992.4017476296831 3 4 4 3 4 4 678 186 20 0 0 0 
1645567402.3899293 20.5544921875 30.064043801564956 992.3997947460417 3 4 4 3 4 4 678 186 20 0 0 0 
1645567407.5426872 20.5443359375 30.462297422785085 992.3733989527794 3 4 4 3 4 4 741 195 22 0 0 0 
1645567412.6954017 20.5443359375 30.34354550607854 992.4197266279256 2 3 3 2 3 3 594 172 12 0 0 0 
1645567417.8480072 20.5646484375 30.16497060941147 992.384374099752 2 3 3 2 3 3 594 172 12 0 0 0 
1645567423.000489 20.5544921875 30.147010390488525 992.4230935369795 2 3 3 2 3 3 594 172 12 0 0 0 
1645567428.1538932 20.5646484375 30.105526874406348 992.389424459031 2 3 3 2 3 3 585 169 8 0 0 0 
1645567433.3078117 20.5646484375 30.242119815533314 992.404305905306 2 3 3 2 3 3 585 169 8 0 0 0 
1645567438.460186 20.5646484375 30.188494349777283 992.404305905306 2 3 3 2 3 3 585 169 8 0 0 0 
1645567443.6126258 20.5646484375 30.182930314307548 992.4208709734888 3 3 3 3 3 3 585 176 8 0 0 0 
1645567448.7661119 20.5595703125 30.123232622738957 992.4026224379529 3 3 3 3 3 3 585 176 8 0 0 0 
1645567453.9199965 20.5646484375 30.3018127123553 992.4101647633912 3 3 3 3 3 3 585 176 8 0 0 0 
1645567459.0723958 20.5595703125 30.230231281423645 992.402892086853 3 4 4 3 4 4 642 193 12 0 0 0 
1645567464.226559 20.5646484375 30.146883173223856 992.3961582723824 3 4 4 3 4 4 642 193 12 0 0 0 
1645567469.3819425 20.5798828125 30.188494349777283 992.393935276076 3 4 4 3 4 4 642 193 12 0 0 0 
1645567474.533906 20.5849609375 30.182169441915846 992.3866612653256 3 4 4 3 4 4 657 200 12 0 0 0 
1645567479.6873612 20.5849609375 30.140556756196627 992.3900282802055 3 4 4 3 4 4 657 200 12 0 0 0 
1645567484.8401809 20.5900390625 30.134357239908656 992.3979054814124 3 4 4 3 4 4 657 200 12 0 0 0 
1645567489.993588 20.5900390625 30.063018268417494 992.4195212855453 3 4 4 3 4 4 621 188 14 0 0 0 
1645567495.1453125 20.5951171875 30.075164374396348 992.3995890164282 3 4 4 3 4 4 747 199 34 0 0 0 
1645567500.298868 20.6001953125 29.9498027744976 992.3923140203171 3 4 4 3 4 4 738 199 30 0 0 0 
1645567505.448159 20.6001953125 30.11057774736295 992.3726524645723 3 4 4 3 4 4 738 199 30 0 0 0 
1645567510.5987115 20.6001953125 29.979787595814543 992.409149642735 2 3 3 2 3 3 738 199 30 0 0 0 
1645567515.7496376 20.6052734375 29.967638653382668 992.4052414402851 2 3 3 2 3 3 696 187 26 0 0 0 
1645567520.9009824 20.6052734375 29.914130738921813 992.4136593890244 2 3 3 2 3 3 696 187 26 0 0 0 
1645567526.0553696 20.6103515625 30.18166197705654 992.4206642206725 3 4 4 3 4 4 696 187 26 0 0 0 
1645567531.2062337 20.6052734375 30.16964511207684 992.3954105789137 3 3 3 3 3 3 669 183 22 0 0 0 
1645567536.3608544 20.6154296875 30.062633514785826 992.3973647063078 3 3 3 3 3 3 669 183 22 0 0 0 
1645567541.5096242 20.6103515625 29.979399967637477 992.3900891369615 3 3 3 3 3 3 669 183 22 0 0 0 
1645567546.660465 20.6103515625 30.003052229612457 992.3954105789137 2 3 3 2 3 3 732 200 27 0 0 0 
1645567551.8127785 20.6001953125 30.16977214223733 992.3956811442409 2 3 3 2 3 3 732 200 27 0 0 0 
1645567556.9657729 20.6103515625 30.098176555396325 992.425173980001 2 3 3 2 3 3 732 200 27 0 0 0 
1645567562.119091 20.6154296875 30.086670123576695 992.3923140203171 2 3 3 2 3 3 705 193 22 0 0 0 
1645567567.2704914 20.6052734375 30.009126465986196 992.4088791858928 2 3 3 2 3 3 705 193 22 0 0 0 
1645567572.420286 20.6052734375 29.991419681182048 992.4321788824075 2 3 3 2 3 3 705 193 22 0 0 0 
1645567577.5700793 20.6103515625 29.99116150367721 992.4218067721945 3 4 4 3 4 4 744 208 16 0 0 0 
1645567582.719338 20.6154296875 30.145610404924284 992.393185517138 3 4 4 3 4 4 744 208 16 0 0 0 
1645567587.8703156 20.6052734375 29.979399967637477 992.425714950913 3 4 4 3 4 4 735 204 18 0 0 0 
1645567593.0236413 20.6154296875 29.914000765808872 992.4288117011627 3 4 4 3 4 4 735 204 18 0 0 0 
1645567598.1723945 20.6255859375 30.002665292780677 992.4473312014716 3 4 4 3 4 4 735 204 18 0 0 0 
1645567603.3233123 20.6255859375 29.907665132425706 992.4111635246325 4 5 5 4 5 5 765 216 22 0 0 0 
1645567608.4751825 20.6306640625 30.00873976697297 992.4128471552024 4 5 5 4 5 5 765 216 22 0 0 0 
1645567613.6238368 20.6255859375 29.978753704061177 992.4265869478886 4 5 5 4 5 5 765 216 22 0 0 0 
1645567618.7725036 20.6205078125 30.002665292780677 992.4193107688417 4 5 5 4 5 5 780 214 20 0 0 0 
1645567623.925573 20.6306640625 30.05022942753286 992.4007906841732 4 5 5 4 5 5 780 214 20 0 0 0 
1645567629.0766134 20.6306640625 30.0741394164252 992.4111635246325 4 5 5 4 5 5 780 214 20 0 0 0 
1645567634.2275374 20.6255859375 29.99077415618984 992.4296834647499 4 5 6 4 5 6 774 209 20 2 2 0 
1645567639.3793457 20.6357421875 29.806456275554254 992.4229489400913 4 5 6 4 5 6 774 209 20 2 2 0 
1645567644.5310256 20.6255859375 29.87199102198431 992.4030163082904 4 5 6 4 5 6 774 209 20 2 2 0 
1645567649.6846128 20.6357421875 29.907535047542765 992.4131180092961 4 5 6 4 5 6 795 216 20 2 2 0 
1645567654.8383763 20.6306640625 30.032521601743472 992.3842254450279 4 5 6 4 5 6 795 216 20 2 2 0 
1645567659.989357 20.6255859375 29.94320919821535 992.387592703999 2 3 3 2 3 3 618 152 14 2 0 0 
1645567665.1410341 20.6255859375 29.961175603509915 992.3830839025337 2 3 3 2 3 3 618 152 14 2 0 0 
1645567670.2904058 20.6255859375 29.955100499450648 992.4195816781819 2 3 3 2 3 3 639 161 16 2 0 0 
1645567675.4438834 20.6255859375 29.9490252373817 992.4181688607437 2 3 3 2 3 3 639 161 16 2 0 0 
1645567680.5929985 20.6255859375 29.955359563262213 992.3712986886785 2 3 3 2 3 3 639 161 16 2 0 0 
1645567685.7417266 20.6255859375 29.991032398678765 992.3844965296543 2 4 4 2 4 4 660 171 20 2 0 0 
1645567690.8925476 20.6255859375 29.84794652634518 992.4156724341362 2 4 4 2 4 4 660 171 20 2 0 0 
1645567696.0410514 20.51875 29.888833034638413 992.3921012308626 2 4 4 2 4 4 660 171 20 2 0 0 
1645567701.193266 20.6357421875 29.842000627198985 992.2698994582805 3 4 4 3 4 4 675 178 20 2 0 0 
1645567706.345215 20.6255859375 29.764834740352033 992.4128471552024 2 3 3 2 3 3 675 178 20 2 0 0 
1645567711.497261 20.6255859375 29.943338872425564 992.3794456824046 2 3 3 2 3 3 675 178 20 2 0 0 
1645567716.6480875 20.6255859375 29.764834740352033 992.3993781126017 2 3 3 2 3 3 711 197 25 2 0 0 
1645567721.7963445 20.6357421875 29.978624418853727 992.4114343922869 3 4 4 3 4 4 711 197 25 2 0 0 
1645567726.9469488 20.6357421875 29.978753704061177 992.3976944825913 3 4 4 3 4 4 711 197 25 2 0 0 
1645567732.0975995 20.6357421875 29.812402167993458 992.379174557096 3 5 5 3 5 5 705 193 27 2 0 0 
1645567737.246818 20.6408203125 29.984699366525522 992.3991070405323 2 4 4 2 4 4 705 193 27 2 0 0 
1645567742.3997803 20.6255859375 30.008868677474656 992.3906888233769 2 3 3 2 3 3 666 171 16 0 0 0 
1645567747.55013 20.6357421875 29.865653576366437 992.3752646654916 2 3 3 2 3 3 666 171 16 0 0 0 
1645567752.7030127 20.6458984375 29.782409525791227 992.4118045898857 2 3 3 2 3 3 666 171 16 0 0 0 
1645567757.8557277 20.6509765625 29.818085794444343 992.4089799432238 2 3 3 2 3 3 651 169 14 0 0 0 
1645567763.0094554 20.6357421875 29.87159950279832 992.4123051185435 2 3 3 2 3 3 651 169 14 0 0 0 
1645567768.1632133 20.6408203125 29.853630959228745 992.4070249372224 2 3 3 2 3 3 651 169 14 0 0 0 
1645567773.3166752 20.6458984375 29.651460310396022 992.3904175740108 2 3 3 2 3 3 651 169 12 0 0 0 
1645567778.4695032 20.6357421875 29.6398339333719 992.385637893923 2 3 3 2 3 3 651 169 12 0 0 0 
1645567783.6213577 20.6408203125 29.90727484528383 992.3837248758587 2 3 3 2 3 3 651 169 12 0 0 0 
1645567788.7747843 20.6458984375 29.84768493347613 992.3651627296272 3 3 3 3 3 3 687 176 16 0 0 0 
1645567793.9282925 20.6408203125 29.722816015453194 992.3721687517915 3 3 3 3 3 3 687 176 16 0 0 0 
1645567799.0817327 20.6458984375 29.651327238781562 992.3769483217138 3 3 3 3 3 3 687 176 16 0 0 0 
1645567804.2363417 20.6458984375 29.800116356979686 992.3654341824047 2 3 3 2 3 3 636 157 14 0 0 0 
1645567809.3881981 20.6357421875 29.77064903478447 992.3954685447766 2 3 3 2 3 3 636 157 14 0 0 0 
1645567814.5402849 20.6357421875 29.56253175962685 992.39045955895 2 3 3 2 3 3 636 157 14 0 0 0 
1645567819.693274 20.6458984375 29.628074717398505 992.3755360369047 2 3 3 2 3 3 600 152 14 0 0 0 
1645567824.845554 20.6306640625 29.634154152202353 992.3904175740108 4 5 5 4 5 5 771 216 32 0 0 0 
1645567830.00208 20.6357421875 29.651460310396022 992.3769483217138 2 4 4 2 4 4 729 209 32 0 0 0 
1645567835.1553018 20.6458984375 29.86526175435659 992.393555458075 2 4 4 2 4 4 729 209 32 0 0 0 
1645567840.3089187 20.6458984375 29.60996900474494 992.3786319780061 2 4 4 2 4 4 729 209 32 0 0 0 
1645567845.461795 20.6509765625 29.85389241520086 992.3668881730275 2 3 3 2 3 3 672 197 28 0 0 0 
1645567850.6151874 20.6458984375 29.75254712186005 992.3617954182322 3 4 4 3 4 4 672 197 28 0 0 0 
1645567855.767453 20.6560546875 29.85931561228987 992.383453351653 3 4 4 3 4 4 672 197 28 0 0 0 
1645567860.9204955 20.6509765625 29.597942559104844 992.3781306249978 3 4 4 3 4 4 672 197 26 0 0 0 
1645567866.0777287 20.6357421875 29.74673288667107 992.3283940707878 3 4 4 3 4 4 672 197 26 0 0 0 
