timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667378480.8496904 20.2748046875 39.01194317580721 986.66309998711 7 13 14 7 13 14 1614 476 104 4 2 0 
1667378485.9792416 20.2748046875 39.005993079727446 986.6933841861089 8 13 14 8 13 14 1662 488 97 4 2 0 
1667378491.1109562 20.2900390625 38.89930836103475 986.6860348580905 8 13 14 8 13 14 1662 488 97 4 2 0 
1667378496.2455838 20.2900390625 39.10669961204637 986.6762498496515 9 14 15 9 14 15 1662 488 97 4 2 0 
1667378501.3798518 20.2900390625 38.988191866956214 986.67700236694 9 14 15 9 14 15 1641 491 99 4 2 0 
1667378506.5133076 20.2951171875 39.0178191885293 986.6776224441646 7 10 11 7 10 11 1404 402 71 6 0 0 
1667378511.646605 20.3103515625 39.15993368561008 986.6730167785612 7 10 11 7 10 11 1404 402 71 6 0 0 
1667378516.781474 20.2951171875 38.822301018936756 986.6904624469445 7 9 10 7 9 10 1431 405 59 4 0 0 
1667378521.9160812 20.2951171875 38.8696526319347 986.6887799366995 7 9 10 7 9 10 1431 405 59 4 0 0 
1667378527.050371 20.3001953125 38.9940914565613 986.7103426437224 7 9 10 7 9 10 1431 405 59 4 0 0 
1667378532.1843572 20.2951171875 39.01776890122924 986.7392552744565 7 9 10 7 9 10 1440 400 59 6 0 0 
1667378537.3174639 20.2951171875 39.05929700719501 986.7089700642542 7 9 10 7 9 10 1440 400 59 6 0 0 
1667378542.451134 20.3052734375 39.04739665984862 986.7234929107696 7 9 10 7 9 10 1440 400 59 6 0 0 
1667378547.585144 20.3103515625 38.93475852204831 986.68005721091 7 9 10 7 9 10 1476 407 49 6 0 0 
1667378552.7182555 20.3205078125 38.839916737962064 986.6791260276036 8 10 11 8 10 11 1476 407 49 6 0 0 
1667378557.8510964 20.3306640625 39.04727482569935 986.7144598887426 8 10 11 8 10 11 1476 407 49 6 0 0 
1667378562.9854264 20.3255859375 38.946559157071064 986.6886002400653 8 11 11 8 11 11 1485 419 54 6 0 0 
1667378568.118482 20.3306640625 38.976163688478586 986.7023715081136 7 10 10 7 10 10 1485 419 54 6 0 0 
1667378573.252946 20.3205078125 38.946584692118975 986.6993168016232 7 10 10 7 10 10 1485 419 54 6 0 0 
