timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686361826.3128161 20.3103515625 47.469089267746874 985.7119815326239 1 1 1 1 1 1 240 73 8 0 0 0 
1686361831.4651167 20.3205078125 47.47514492967493 985.7092528340619 1 1 1 1 1 1 240 73 8 0 0 0 
1686361836.6182334 20.3205078125 47.44551731071675 985.7284884770316 1 1 1 1 1 1 240 73 8 0 0 0 
1686361841.7711532 20.3103515625 47.54607735910749 985.7449955900929 0 1 1 0 1 1 192 59 10 0 0 0 
1686361846.9249585 20.3103515625 47.445445296641076 985.7409021766412 0 1 1 0 1 1 192 59 10 0 0 0 
1686361852.0789752 20.3154296875 47.315400516795265 985.708298186956 0 1 1 0 1 1 192 59 10 0 0 0 
1686361857.2341127 20.3154296875 47.36283222349626 985.750361302638 0 1 1 0 1 1 213 66 10 0 0 0 
1686361862.387488 20.3103515625 47.55767938315746 985.7176652503824 0 1 1 0 1 1 213 66 10 0 0 0 
1686361867.541248 20.3103515625 47.746969082024506 985.7540443129312 0 1 1 0 1 1 213 66 10 0 0 0 
1686361872.6944354 20.3001953125 47.611097452856406 985.7409021766412 0 1 1 0 1 1 198 61 10 0 0 0 
1686361877.8488023 20.3052734375 47.463178290383524 985.7038872381695 0 0 0 0 0 0 198 61 10 0 0 0 
1686361883.003335 20.3103515625 47.55782599636933 985.7294426361669 0 0 0 0 0 0 198 61 10 0 0 0 
1686361888.1553104 20.3205078125 47.47492787125658 985.7122997212156 0 0 0 0 0 0 198 61 10 0 0 0 
1686361893.308361 20.3154296875 47.717265897378255 985.715346553441 0 1 1 0 1 1 207 67 4 0 0 0 
1686361898.4584312 20.3255859375 47.47514492967493 985.6998855690617 0 1 1 0 1 1 207 67 4 0 0 0 
1686361903.6100743 20.3205078125 47.445733288310535 985.7012496037196 0 1 1 0 1 1 207 67 4 0 0 0 
1686361908.7607994 20.3205078125 47.51644954375818 985.7089347277874 0 1 1 0 1 1 219 69 6 0 0 0 
1686361913.9116623 20.3255859375 47.59927571011216 985.7032506160098 0 1 1 0 1 1 219 69 6 0 0 0 
1686361919.0619805 20.3205078125 47.48105602197827 985.7183933307357 0 1 1 0 1 1 219 69 6 0 0 0 
1686361924.2149305 20.3255859375 47.52250625359578 985.7066156632375 1 1 1 1 1 1 240 72 6 0 0 0 
1686361929.364226 20.3205078125 47.43369512801763 985.7284884770316 1 1 1 1 1 1 240 72 6 0 0 0 
1686361934.513543 20.3205078125 47.54009329261836 985.7183933307357 1 1 1 1 1 1 240 72 6 0 0 0 
1686361939.6670644 20.3154296875 47.50470028843289 985.6887447730901 1 1 1 1 1 1 276 84 8 0 0 0 
1686361944.8159375 20.3205078125 47.43369512801763 985.7102990223202 1 1 1 1 1 1 276 84 8 0 0 0 
1686361949.9708776 20.3103515625 47.4335513600817 985.6870622773197 1 1 1 1 1 1 276 84 8 0 0 0 
1686361955.1214647 20.3052734375 47.404067951603096 985.6836972859883 1 1 1 1 1 1 285 87 8 0 0 0 
1686361960.2731678 20.3205078125 47.55198832810038 985.6962019929476 1 1 1 1 1 1 285 87 8 0 0 0 
1686361965.4223394 20.3255859375 47.51659516547978 985.7006122978505 1 1 1 1 1 1 285 87 8 0 0 0 
1686361970.5757823 20.3205078125 47.57563210131323 985.7211216175392 1 1 1 1 1 1 306 94 8 0 0 0 
1686361975.7215571 20.3205078125 47.49878923723304 985.6841055031622 0 0 0 0 0 0 270 75 6 0 0 0 
1686361980.870752 20.3357421875 47.47528958142654 985.7042961068104 0 0 0 0 0 0 258 68 6 0 0 0 
1686361986.0216744 20.3255859375 47.62291915449717 985.6894718462303 0 1 1 0 1 1 258 68 6 0 0 0 
1686361991.1721656 20.3205078125 47.51061132935688 985.6982030456925 0 1 1 0 1 1 258 68 6 0 0 0 
1686361996.3255599 20.3205078125 47.48696710400573 985.6928369194492 0 1 1 0 1 1 243 63 4 0 0 0 
1686362001.4768941 20.3103515625 47.634592462109005 985.7052514918286 0 1 1 0 1 1 243 63 4 0 0 0 
1686362006.6274834 20.3154296875 47.5283443904736 985.6998855690617 0 1 1 0 1 1 243 63 4 0 0 0 
1686362011.7773254 20.3154296875 47.51652236000499 985.7217583792215 0 1 1 0 1 1 231 59 4 0 0 0 
1686362016.9271739 20.3154296875 47.5578992868174 985.7183933307357 0 1 1 0 1 1 231 59 4 0 0 0 
1686362022.0754201 20.3154296875 47.634740815034455 985.7268059524743 0 0 0 0 0 0 231 59 4 0 0 0 
1686362027.224335 20.3205078125 47.55782599636933 985.7122997212156 0 0 0 0 0 0 153 38 4 0 0 0 
1686362032.373767 20.3205078125 47.54016637983873 985.7170290639542 0 0 0 0 0 0 153 38 4 0 0 0 
1686362037.5248702 20.3205078125 47.46339491001098 985.7385836258437 0 0 0 0 0 0 153 38 4 0 0 0 
1686362042.6768684 20.3306640625 47.57563210131323 985.6925182534592 0 0 0 0 0 0 153 38 4 0 0 0 
1686362047.8261416 20.3306640625 47.48112842098554 985.6851502843493 0 0 0 0 0 0 153 38 4 0 0 0 
1686362052.9769325 20.341015625 47.45770003857353 985.7356276277293 0 0 0 0 0 0 153 38 4 0 0 0 
1686362058.1251929 20.3306640625 47.469595036955404 985.7454045434015 0 0 0 0 0 0 234 73 8 0 0 0 
1686362063.2772388 20.3357421875 47.599349463978136 985.712708861301 0 0 0 0 0 0 234 73 8 0 0 0 
1686362068.431129 20.3255859375 47.487112026738544 985.7332178198827 0 0 0 0 0 0 222 71 8 0 0 0 
1686362073.5824928 20.3255859375 47.63481497533962 985.7396296874136 0 0 0 0 0 0 222 71 8 0 0 0 
1686362078.7359776 20.3255859375 47.58745392626444 985.729852743309 1 1 1 1 1 1 222 71 8 0 0 0 
1686362083.8842134 20.3205078125 47.54607735910749 985.7382654352679 0 1 1 0 1 1 186 59 6 0 0 0 
1686362089.0358078 20.3103515625 47.51061132935688 985.7069340019226 0 1 1 0 1 1 186 59 6 0 0 0 
1686362094.184262 20.3052734375 47.46901697191422 985.7288066395049 0 0 0 0 0 0 186 59 6 0 0 0 
1686362099.3310554 20.3052734375 47.58738029710827 985.7193477338562 0 0 0 0 0 0 186 59 6 0 0 0 
1686362104.4830194 20.3103515625 47.64042888112654 985.7344900882656 0 0 0 0 0 0 186 59 6 0 0 0 
1686362109.6319306 20.3001953125 47.669981785188135 985.7011584841116 0 1 1 0 1 1 186 59 6 0 0 0 
1686362114.7849162 20.3103515625 47.439606224505006 985.7102990223202 0 1 1 0 1 1 177 56 6 0 0 0 
1686362119.9363391 20.3205078125 47.46303382343774 985.7116632346031 0 1 1 0 1 1 177 56 6 0 0 0 
1686362125.0891097 20.3103515625 47.65838401279857 985.7338541729321 0 1 1 0 1 1 177 56 6 0 0 0 
1686362130.2396307 20.3103515625 47.72317636516379 985.6820147904275 0 0 0 0 0 0 135 40 4 0 0 0 
1686362135.3891845 20.3001953125 47.575338061987516 985.6769673041646 0 0 0 0 0 0 135 40 4 0 0 0 
1686362140.5377696 20.3052734375 47.54578467462316 985.6856980776591 0 1 1 0 1 1 171 50 15 0 0 0 
1686362145.6889505 20.2951171875 47.628533511923 985.682333113577 0 0 0 0 0 0 171 50 15 0 0 0 
1686362150.8391683 20.3306640625 47.51082951023319 985.6857880530818 0 0 0 0 0 0 186 55 15 0 0 0 
1686362155.9927757 20.3205078125 47.599423207072306 985.7046146779169 0 0 0 0 0 0 186 55 15 0 0 0 
1686362161.1467621 20.3255859375 47.73537388295041 985.7093437592952 0 0 0 0 0 0 186 55 15 0 0 0 
1686362166.3005166 20.3306640625 47.61124522077794 985.6810591644063 0 0 0 0 0 0 192 57 15 0 0 0 
1686362171.453912 20.3255859375 47.4338388528646 985.7197575152651 0 0 0 0 0 0 192 57 15 0 0 0 
1686362176.6072552 20.3205078125 47.45741159110972 985.6881079069451 0 0 0 0 0 0 192 57 15 0 0 0 
1686362181.759763 20.3205078125 47.67005638423883 985.6864253840653 0 0 0 0 0 0 192 57 15 0 0 0 
1686362186.912269 20.3154296875 47.682101748359656 985.7049331395887 0 0 0 0 0 0 192 57 15 0 0 0 
1686362192.0645967 20.3205078125 47.46937834335602 985.6992484549548 0 0 0 0 0 0 192 57 15 0 0 0 
1686362197.217952 20.3255859375 47.664294786549924 985.7143914124089 0 0 0 0 0 0 186 55 15 0 0 0 
1686362202.37119 20.3306640625 47.68801254874468 985.7177565148342 0 0 0 0 0 0 186 55 15 0 0 0 
1686362207.525901 20.3255859375 47.36283222349626 985.6998855690617 0 0 0 0 0 0 186 55 15 0 0 0 
1686362212.6792083 20.3255859375 47.60518658662222 985.707661208397 0 0 0 0 0 0 171 52 17 2 0 0 
1686362217.8328536 20.3103515625 47.71749128789795 985.7005222454405 0 0 0 0 0 0 171 52 17 2 0 0 
1686362222.9862702 20.3205078125 47.55191510539464 985.7035689818044 0 0 0 0 0 0 192 56 6 0 0 0 
1686362228.139411 20.3052734375 47.69369879348409 985.6786497995157 0 0 0 0 0 0 192 56 6 0 0 0 
1686362233.2917492 20.3103515625 47.593217418760254 985.6876987328657 0 0 0 0 0 0 192 56 6 0 0 0 
