timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657085617.076711 20.523828125 62.59545783751903 985.7776126035642 1 2 2 1 2 2 309 87 10 2 0 0 
1657085622.2082582 20.51875 62.665615578419214 985.8301104859213 1 2 2 1 2 2 309 87 10 2 0 0 
1657085627.3378448 20.503515625 62.642311940814835 985.8058296836457 1 2 2 1 2 2 309 87 10 2 0 0 
1657085632.4703646 20.50859375 62.75441547852985 985.7940483778276 1 2 2 1 2 2 330 92 12 2 0 0 
1657085637.6002655 20.503515625 62.78286379158665 985.8047897689543 1 2 2 1 2 2 330 92 12 2 0 0 
1657085642.734418 20.4984375 62.79463749346601 985.8142449041854 1 1 1 1 1 1 345 92 10 0 0 0 
1657085647.865726 20.48828125 62.82946348156194 985.8202582008693 1 1 1 1 1 1 345 92 10 0 0 0 
1657085652.998299 20.503515625 62.78850368760854 985.7832321336355 1 1 1 1 1 1 345 92 10 0 0 0 
1657085658.1292732 20.4984375 62.71172853107313 985.8061512894554 1 1 1 1 1 1 318 90 12 0 0 0 
1657085663.260374 20.4984375 62.670765954656524 985.7728124632957 1 1 1 1 1 1 318 90 12 0 0 0 
1657085668.3932989 20.503515625 62.70633372664414 985.8145664422161 1 1 1 1 1 1 318 90 12 0 0 0 
1657085673.5283806 20.493359375 62.83509308234447 985.8064727857408 1 1 1 1 1 1 309 87 10 0 0 0 
1657085678.6623955 20.493359375 62.652604635720266 985.7606347503331 1 1 1 1 1 1 309 87 10 0 0 0 
1657085683.7936347 20.483203125 62.76420684150819 985.7771430580237 1 1 1 1 1 1 309 87 10 0 0 0 
1657085688.924875 20.478125 62.822577713711944 985.7612772973408 1 2 2 1 2 2 351 94 12 0 0 0 
1657085694.056668 20.46796875 62.74605385463336 985.8050335927496 1 2 2 1 2 2 351 94 12 0 0 0 
1657085699.1904092 20.46796875 62.83410289889099 985.7767446891827 1 2 2 1 2 2 351 94 12 0 0 0 
1657085704.3231354 20.44765625 62.95058208170035 985.7874836973696 1 1 1 1 1 1 351 87 8 0 0 0 
1657085709.4576335 20.452734375 62.91012697855755 985.8043126399866 1 1 1 1 1 1 351 87 8 0 0 0 
1657085714.590372 20.442578125 62.93881055139031 985.7951853993587 1 1 1 1 1 1 351 87 8 0 0 0 
1657085719.7192435 20.442578125 62.86204663985746 985.8029502008145 1 1 1 1 1 1 372 85 6 0 0 0 
1657085724.848755 20.42734375 62.973626533199806 985.771625654118 1 3 3 1 3 3 354 100 33 2 0 0 
1657085729.9812703 20.442578125 63.085701211475445 985.8069652771181 1 2 2 1 2 2 321 89 31 2 0 0 
1657085735.113402 20.432421875 62.996919241452 985.8072852658366 1 2 2 1 2 2 321 89 31 2 0 0 
1657085740.2455776 20.432421875 62.8615506835015 985.788774180005 0 1 1 0 1 1 321 89 31 2 0 0 
1657085745.3789349 20.422265625 63.203156314784714 985.8092879579178 0 2 2 0 2 2 348 96 31 2 0 0 
1657085750.5107386 20.412109375 63.04325242457964 985.7563982228817 0 2 2 0 2 2 348 96 31 2 0 0 
1657085755.64045 20.422265625 62.949586141277116 985.7490269835922 1 3 3 1 3 3 348 96 31 2 0 0 
1657085760.7704062 20.40703125 62.966744116704895 985.7813200127825 1 2 2 1 2 2 336 91 27 0 0 0 
1657085765.9051542 20.412109375 62.90789038997226 985.8193848364791 1 2 2 1 2 2 336 91 27 0 0 0 
1657085771.0391562 20.4171875 62.93192963591503 985.7961453217208 1 2 2 1 2 2 336 91 27 0 0 0 
1657085776.1708822 20.412109375 63.28529499040365 985.7927797243225 1 2 2 1 2 2 357 98 23 0 0 0 
1657085781.304572 20.42734375 63.026346469174705 985.8092879579178 1 2 2 1 2 2 357 98 23 0 0 0 
1657085786.4338818 20.422265625 63.15557186724228 985.80319621829 1 2 2 1 2 2 357 98 23 0 0 0 
1657085791.5676653 20.42734375 63.073679899013435 985.8028765173568 2 2 2 2 2 2 393 109 23 0 0 0 
1657085796.6995957 20.42734375 63.12664812508929 985.808968092241 2 2 2 2 2 2 393 109 23 0 0 0 
1657085801.8348482 20.422265625 63.16759358451609 985.7975082694443 2 2 2 2 2 2 393 109 23 0 0 0 
1657085806.966972 20.422265625 63.05502277928168 985.8301207951351 1 1 1 1 1 1 306 68 14 0 0 0 
1657085812.0988357 20.432421875 63.04375260722521 985.8291620145451 1 1 1 1 1 1 306 68 14 0 0 0 
1657085817.2295241 20.422265625 62.90250192136641 985.8143363968838 0 1 1 0 1 1 321 71 16 0 0 0 
1657085822.3629887 20.42734375 63.244352312638654 985.7924598325757 0 1 1 0 1 1 321 71 16 0 0 0 
1657085827.4968617 20.4375 63.055773439876745 985.8002339179789 0 1 1 0 1 1 321 71 16 0 0 0 
1657085832.6285782 20.422265625 62.996669703230054 985.7813200127825 0 1 1 0 1 1 300 71 14 0 0 0 
1657085837.762081 20.4171875 63.06729381248862 985.8426246350081 0 1 1 0 1 1 300 71 14 0 0 0 
1657085842.895124 20.422265625 63.155823217749145 985.8076051450689 0 1 1 0 1 1 300 71 14 0 0 0 
1657085848.030463 20.422265625 63.120260922916756 985.7975082694443 0 1 1 0 1 1 294 71 14 0 0 0 
1657085853.1621668 20.412109375 63.20265255062993 985.7897339365795 0 1 1 0 1 1 294 71 14 0 0 0 
1657085858.2945354 20.4171875 63.01971159181416 985.8045593164404 0 1 1 0 1 1 294 71 14 0 0 0 
1657085863.426353 20.412109375 63.27865170573044 985.8132929325095 0 1 1 0 1 1 288 74 14 0 0 0 
1657085868.56106 20.412109375 63.04425274691188 985.8331669115615 0 1 1 0 1 1 288 74 14 0 0 0 
1657085873.6945393 20.42734375 63.07956529859055 985.8015134328316 0 1 1 0 1 1 288 74 14 0 0 0 
1657085878.8287497 20.4375 63.07981575505794 985.7904570056401 0 1 2 0 1 2 279 74 16 2 2 0 
1657085883.9638236 20.442578125 63.09747209346656 985.7729881232942 0 1 2 0 1 2 279 74 16 2 2 0 
1657085889.0913806 20.4375 63.31522599234538 985.7914995004223 1 2 2 1 2 2 297 85 14 2 0 0 
1657085894.2256591 20.44765625 63.074431034831534 985.7884540421774 1 2 2 1 2 2 297 85 14 2 0 0 
1657085899.359113 20.452734375 63.19777471807329 985.777716241713 1 2 2 1 2 2 297 85 14 2 0 0 
1657085904.492638 20.452734375 63.133537609906924 985.7612081604358 0 1 1 0 1 1 267 75 12 2 0 0 
1657085909.6280615 20.4375 63.1389209735062 985.7679395673639 0 1 1 0 1 1 267 75 12 2 0 0 
1657085914.7602348 20.4375 63.14480639422981 985.7898166476065 0 1 1 0 1 1 267 75 12 2 0 0 
1657085919.8921316 20.4375 63.10310679408842 985.7554379814338 0 1 1 0 1 1 282 77 12 2 0 0 
1657085925.0256526 20.4375 63.27428304892111 985.7904570056401 0 1 1 0 1 1 282 77 12 2 0 0 
1657085930.1607258 20.422265625 63.138418728903346 985.7766741698016 0 1 1 0 1 1 282 77 12 2 0 0 
1657085935.2920718 20.42734375 63.16170840627303 985.7584833305293 1 1 1 1 1 1 297 82 14 2 0 0 
1657085940.4260402 20.432421875 63.3088347781015 985.7719459274995 1 1 1 1 1 1 297 82 14 2 0 0 
1657085945.5569966 20.42734375 63.27941001777712 985.7769944025172 1 1 1 1 1 1 297 82 14 2 0 0 
1657085950.6881618 20.422265625 63.33262775452181 985.7433379142864 1 2 2 1 2 2 312 87 16 2 0 0 
1657085955.8205016 20.4171875 63.39685341478461 985.7446188347303 1 2 2 1 2 2 312 87 16 2 0 0 
1657085960.9532032 20.422265625 63.29731785535723 985.7358848544826 1 2 2 1 2 2 312 87 16 2 0 0 
1657085966.0852582 20.422265625 63.26150247961136 985.7568005062226 1 2 2 1 2 2 312 89 16 2 0 0 
1657085971.219425 20.4171875 63.467214216887704 985.7459815519223 1 2 2 1 2 2 432 124 20 2 0 0 
1657085976.349978 20.4171875 63.27890448715205 985.7224225951447 2 3 3 2 3 3 432 128 22 2 0 0 
1657085981.4826777 20.422265625 63.27352503486976 985.7655348465711 2 3 3 2 3 3 432 128 22 2 0 0 
1657085986.6144457 20.412109375 63.25536503074958 985.7837257035193 2 3 3 2 3 3 432 128 22 2 0 0 
1657085991.7419398 20.422265625 63.24922769509694 985.7850053226546 0 2 2 0 2 2 438 128 22 4 0 0 
1657085996.8749163 20.40703125 63.284536477016786 985.7810001356302 0 2 2 0 2 2 438 128 22 4 0 0 
1657086002.005405 20.4171875 63.23207764362802 985.7540753743414 0 2 2 0 2 2 438 128 22 4 0 0 
1657086007.1393025 20.422265625 63.290674153671155 985.7611266028014 1 3 3 1 3 3 432 133 22 4 0 0 
1657086012.2702994 20.4171875 63.43190694442991 985.7392504200162 2 4 4 2 4 4 432 133 22 4 0 0 
1657086017.4029143 20.422265625 63.46746913508149 985.76385203554 2 4 4 2 4 4 432 133 22 4 0 0 
1657086022.5366735 20.4171875 63.39685341478461 985.7342020718207 2 4 4 2 4 4 399 124 24 4 0 0 
1657086027.6698508 20.432421875 63.43241596479828 985.7507097804387 2 4 4 2 4 4 399 124 24 4 0 0 
1657086032.8033307 20.432421875 63.379453154235705 985.7588036028666 2 4 4 2 4 4 399 124 24 4 0 0 
1657086037.9365366 20.42734375 63.46746913508149 985.7537551708223 2 3 3 2 3 3 363 119 19 2 0 0 
1657086043.065932 20.432421875 63.41476178713819 985.7338818151205 2 3 3 2 3 3 363 119 19 2 0 0 
1657086048.1931891 20.42734375 63.3088347781015 985.7551176819857 2 3 3 2 3 3 363 119 19 2 0 0 
1657086053.32504 20.432421875 63.39122273965984 985.6653644936636 2 3 3 2 3 3 426 130 20 0 0 0 
1657086058.4578443 20.442578125 63.43292494221005 985.7568005062226 2 3 3 2 3 3 426 130 20 0 0 0 
1657086063.5921257 20.442578125 63.384322015860896 985.766256715527 2 3 3 2 3 3 417 125 18 0 0 0 
1657086068.721768 20.462890625 63.25713232080606 985.7555087256615 2 3 3 2 3 3 417 125 18 0 0 0 
1657086073.8497162 20.478125 63.5053290576833 985.7047006285007 2 3 3 2 3 3 417 125 18 0 0 0 
1657086078.983198 20.473046875 63.346425151551834 985.7797895703987 1 2 2 1 2 2 396 116 14 0 0 0 
1657086084.1130843 20.46796875 63.163970681620775 985.7568706873783 1 2 2 1 2 2 396 116 14 0 0 0 
1657086089.2415915 20.462890625 63.31674461366627 985.764964246671 1 2 2 1 2 2 396 116 14 0 0 0 
1657086094.3747432 20.452734375 63.09334049187198 985.7585535936222 1 2 2 1 2 2 381 109 10 0 0 0 
1657086099.503902 20.46796875 63.36382790845242 985.7703339392872 1 2 2 1 2 2 381 109 10 0 0 0 
1657086104.6340106 20.483203125 63.29345551700334 985.734671695946 0 1 1 0 1 1 381 109 10 0 0 0 
1657086109.7693675 20.473046875 63.33465419363282 985.7676878674927 0 1 1 0 1 1 402 113 6 0 0 0 
1657086114.9018266 20.46796875 63.293202719488036 985.7309845051338 0 1 1 0 1 1 402 113 6 0 0 0 
1657086120.0342045 20.473046875 63.257889569739255 985.7976599013554 1 2 2 1 2 2 402 113 6 0 0 0 
1657086125.1664522 20.473046875 63.36971327402848 985.7764237019406 1 1 1 1 1 1 387 106 4 0 0 0 
1657086130.2932432 20.483203125 63.23485150625748 985.7667237168442 1 1 1 1 1 1 387 106 4 0 0 0 
1657086135.4254024 20.483203125 63.240737232284005 985.7623177110091 0 1 1 0 1 1 231 75 8 2 0 0 
1657086140.5545962 20.48828125 63.17624511414353 985.764000671755 0 1 1 0 1 1 231 75 8 2 0 0 
1657086145.685115 20.483203125 63.31161811988868 985.7643219729024 0 1 1 0 1 1 231 75 8 2 0 0 
1657086150.8198495 20.478125 63.38813089072802 985.774419657512 0 1 1 0 1 1 225 73 6 2 0 0 
1657086155.9529734 20.478125 63.34053967773381 985.7777855529414 0 1 1 0 1 1 225 73 6 2 0 0 
1657086161.0826833 20.483203125 63.352817520138665 985.7667237168442 0 1 1 0 1 1 225 73 6 2 0 0 
1657086166.216424 20.478125 63.43521480897548 985.7488540275605 1 1 1 1 1 1 246 80 6 2 0 0 
1657086171.3472185 20.473046875 63.22871372143057 985.7293015728978 1 1 1 1 1 1 246 80 6 2 0 0 
1657086176.479756 20.478125 63.52886973956723 985.7612772973408 1 1 1 1 1 1 246 80 6 2 0 0 
1657086181.6124752 20.473046875 63.58183567225347 985.7424436648845 1 1 1 1 1 1 267 87 6 2 0 0 
1657086186.7462168 20.478125 63.481533266257685 985.7531838075859 1 1 1 1 1 1 267 87 6 2 0 0 
1657086191.8803558 20.478125 63.441100252481014 985.7377162347775 1 1 1 1 1 1 267 87 6 2 0 0 
1657086197.0113513 20.478125 63.34079300140729 985.7545455637814 1 1 1 1 1 1 288 94 8 2 0 0 
1657086202.1448963 20.48828125 63.270418215750965 985.7539029083292 1 1 1 1 1 1 288 94 8 2 0 0 
1657086207.279014 20.493359375 63.31161811988868 985.7663260982449 1 1 1 1 1 1 288 94 8 2 0 0 
1657086212.4132092 20.483203125 63.47641269756232 985.7734556695311 1 2 2 1 2 2 324 106 10 2 0 0 
1657086217.5472667 20.503515625 63.27681877773734 985.797736138443 1 1 1 1 1 1 315 91 17 0 0 0 
1657086222.681566 20.503515625 63.19491888054881 985.8105571410904 1 1 1 1 1 1 315 91 17 0 0 0 
1657086227.8156214 20.50859375 63.12428444426108 985.7903604537419 1 1 1 1 1 1 315 91 17 0 0 0 
1657086232.9495804 20.503515625 63.330044275297794 985.7980577025069 1 2 2 1 2 2 324 91 17 2 0 0 
1657086238.0836911 20.493359375 63.34181593006012 985.79637468607 1 2 2 1 2 2 324 91 17 2 0 0 
1657086243.217477 20.4984375 63.35104316452063 985.8192940373484 1 2 2 1 2 2 324 91 17 2 0 0 
