timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666188528.8839877 20.3154296875 35.73310990283607 988.9379950718271 3 6 6 3 6 6 759 230 52 4 0 0 
1666188534.0171065 20.3255859375 35.67966188073543 988.9379950718271 4 7 7 4 7 7 768 233 57 4 0 0 
1666188539.1508522 20.3306640625 35.667924794269155 988.9183881615672 4 7 7 4 7 7 789 243 57 4 0 0 
1666188544.2851136 20.3306640625 35.88732831332594 988.9329469762806 4 8 8 4 8 8 795 248 59 4 0 0 
1666188549.4187438 20.3306640625 35.83987723461031 988.9309714881971 2 7 7 2 7 7 753 238 59 4 0 0 
1666188554.552948 20.3357421875 35.94664123684967 988.9127546003848 3 7 7 3 7 7 747 238 64 4 0 0 
1666188559.6867552 20.351171875 35.780500513338794 988.9107789504561 3 7 7 3 7 7 768 243 64 4 0 0 
1666188564.8207934 20.341015625 35.97018679003266 988.9461158981082 4 9 9 4 9 9 852 267 64 6 0 0 
1666188569.9541671 20.341015625 35.84556379979594 988.9071204395768 5 10 10 5 10 10 936 297 71 6 0 0 
1666188575.088469 20.341015625 35.70332603942337 988.9023653960347 5 8 8 5 8 8 1017 303 51 4 0 0 
1666188580.221978 20.341015625 35.655871320724486 988.9354337979443 5 8 8 5 8 8 981 291 48 2 0 0 
1666188585.355056 20.351171875 35.934598178180266 988.9034617653507 4 7 7 4 7 7 981 291 48 2 0 0 
1666188590.4877508 20.351171875 35.792178187023275 988.9115821886637 4 7 7 4 7 7 981 291 48 2 0 0 
1666188595.6219122 20.351171875 35.780314604468096 988.9382130668947 4 6 6 4 6 6 972 281 41 2 0 0 
1666188600.756166 20.34609375 35.75078010040614 988.8992930220461 5 7 7 5 7 7 972 281 41 2 0 0 
1666188605.890157 20.35625 35.578627411330835 988.910192717484 5 7 7 5 7 7 972 281 41 2 0 0 
1666188611.0242617 20.341015625 35.7388541997103 988.903754990764 5 7 7 5 7 7 981 283 34 2 0 0 
1666188616.1598332 20.351171875 35.70919504483448 988.9051445032793 5 7 7 5 7 7 981 283 34 2 0 0 
1666188621.292862 20.351171875 35.72105873761596 988.8818795802966 4 6 6 4 6 6 981 283 34 2 0 0 
1666188626.4275136 20.351171875 35.96431523559178 988.9068272412776 3 6 6 3 6 6 954 276 41 4 0 0 
1666188631.5593863 20.351171875 35.857549332842865 988.879903441692 3 6 6 3 6 6 954 276 41 4 0 0 
1666188636.69387 20.34609375 35.667545232569196 988.9146543430866 3 6 6 3 6 6 954 276 41 4 0 0 
1666188641.8252141 20.351171875 35.80416513283548 988.903754990764 4 6 6 4 6 6 948 278 38 2 0 0 
1666188646.9612224 20.341015625 35.566891950413634 988.8956345537557 4 6 6 4 6 6 948 278 38 2 0 0 
1666188652.0918138 20.341015625 35.6438804503637 988.8872210024797 4 6 6 4 6 6 948 278 38 2 0 0 
1666188657.226148 20.34609375 35.798233503672805 988.9071204395768 4 5 5 4 5 5 774 236 29 0 0 0 
1666188662.3597019 20.341015625 35.6855305969874 988.919192506625 4 5 5 4 5 5 774 236 29 0 0 0 
1666188667.493367 20.351171875 35.82789154671801 988.9121686133201 4 6 6 4 6 6 852 255 38 0 0 0 
1666188672.6262827 20.341015625 35.74472361014767 988.9205822376236 4 6 6 4 6 6 852 255 38 0 0 0 
1666188677.7582407 20.34609375 35.80416513283548 988.9188995126232 4 6 6 4 6 6 852 255 38 0 0 0 
1666188682.8929362 20.351171875 35.70338888500961 988.8995859599438 4 6 6 4 6 6 840 250 31 2 0 0 
1666188688.0251977 20.3357421875 35.709257833015066 988.8861244945343 4 6 6 4 6 6 840 250 31 2 0 0 
1666188693.1596494 20.3357421875 35.66779831693887 988.9343369121326 4 6 6 4 6 6 840 250 31 2 0 0 
1666188698.2904217 20.3357421875 35.79848045554504 988.9265089041832 4 6 6 4 6 6 819 242 29 2 0 0 
1666188703.4202862 20.3306640625 35.78062439854248 988.9066094686059 4 6 6 4 6 6 819 242 29 2 0 0 
1666188708.553712 20.3255859375 35.69752005234802 988.9458231210191 4 6 6 4 6 6 819 242 29 2 0 0 
1666188713.687404 20.3357421875 35.77463092749856 988.9012686434345 4 6 6 4 6 6 849 251 34 4 0 0 
1666188718.8190277 20.341015625 35.73891664682134 988.8872210024797 4 6 6 4 6 6 849 251 34 4 0 0 
1666188723.948712 20.341015625 35.679472492967314 988.9088031640879 4 6 6 4 6 6 849 251 34 4 0 0 
1666188729.0810192 20.351171875 35.79817173868319 988.9104858886691 4 6 6 4 6 6 828 244 41 4 0 0 
1666188734.2078173 20.34609375 35.77444484641863 988.9172167876926 4 6 6 4 6 6 828 244 41 4 0 0 
1666188739.3370738 20.341015625 35.69739423555486 988.9458231210191 6 10 10 6 10 10 1110 334 73 4 0 0 
1666188744.4687319 20.351171875 35.74472361014767 988.9143608843639 6 10 10 6 10 10 1110 334 73 4 0 0 
1666188749.5979059 20.35625 35.75652505194061 988.899215875708 6 10 10 6 10 10 1110 334 73 4 0 0 
1666188754.7289572 20.361328125 35.62595674985888 988.9006049775803 6 10 10 6 10 10 1104 334 78 4 0 0 
1666188759.859952 20.361328125 35.714938671611606 988.9056533540511 6 10 10 6 10 10 1104 334 78 4 0 0 
1666188764.9931324 20.361328125 35.85137312691879 988.864465165663 6 10 10 6 10 10 1104 334 78 4 0 0 
1666188770.1274827 20.361328125 35.750530792813926 988.9109953263956 6 10 10 6 10 10 1125 346 78 4 0 0 
1666188775.2624362 20.361328125 35.69133642495023 988.893365339248 6 10 10 6 10 10 1125 346 78 4 0 0 
