timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654738881.4216568 19.969921875 56.90100646702674 983.2797148704256 4 4 5 4 4 5 642 192 27 2 0 0 
1654738886.5528991 19.98515625 56.93743452724139 983.2703154106017 4 4 5 4 4 5 642 192 27 2 0 0 
1654738891.6871078 19.98515625 56.831228636347106 983.2918443366128 4 4 5 4 4 5 642 192 27 2 0 0 
1654738896.821355 19.990234375 56.67789786497415 983.2753599484041 4 5 5 4 5 5 669 197 34 2 0 0 
1654738901.9557405 19.98515625 56.94903334408938 983.3116919760829 4 5 5 4 5 5 669 197 34 2 0 0 
1654738907.0900247 19.975 56.754294581669974 983.3046066415504 4 5 5 4 5 5 669 197 34 2 0 0 
1654738912.2240121 19.96484375 56.87780856072791 983.299562181496 3 4 5 3 4 5 606 183 25 2 0 0 
1654738917.357139 19.969921875 57.00720494095007 983.259537209162 3 4 5 3 4 5 606 183 25 2 0 0 
1654738922.4913828 19.96484375 56.995243202333214 983.2827473191863 3 4 5 3 4 5 606 183 25 2 0 0 
1654738927.6251326 19.959765625 56.788917083177644 983.2894732632724 3 4 5 3 4 5 594 178 23 2 0 0 
1654738932.758207 19.959765625 56.818366982844914 983.301904252211 3 4 5 3 4 5 594 178 23 2 0 0 
1654738937.8925667 19.9544921875 56.830327192017286 983.2934969553482 3 4 5 3 4 5 594 178 23 2 0 0 
1654738943.0270889 19.9494140625 57.08340453862279 983.2874315099898 3 4 4 3 4 4 585 173 21 2 0 0 
1654738948.161477 19.9494140625 56.99506099494234 983.3022343803284 3 4 4 3 4 4 585 173 21 2 0 0 
1654738953.2960012 19.9443359375 56.89493552169215 983.3274560781174 2 4 4 2 4 4 600 163 31 2 0 0 
1654738958.4281073 19.9341796875 56.912242377484446 983.312652995084 2 4 4 2 4 4 600 163 31 2 0 0 
1654738963.5594993 19.9443359375 56.91187977367721 983.2958386699426 2 4 4 2 4 4 600 163 31 2 0 0 
1654738968.6913316 19.9443359375 57.06518690283445 983.2931356781888 2 4 4 2 4 4 579 156 31 2 0 0 
1654738973.823657 19.9494140625 56.777137051498656 983.3358633142045 2 4 4 2 4 4 579 156 31 2 0 0 
1654738978.9540648 19.9494140625 56.918313380910675 983.3213899207584 2 4 4 2 4 4 579 156 31 2 0 0 
1654738984.085909 19.9494140625 56.776777589694454 983.3291375251953 2 3 3 2 3 3 537 146 29 2 0 0 
1654738989.219028 19.969921875 56.88958864781392 983.3197400254834 2 3 3 2 3 3 537 146 29 2 0 0 
1654738994.3481247 19.96484375 56.959722931161416 983.3130140763706 2 3 3 2 3 3 537 146 29 2 0 0 
1654738999.4771786 19.96484375 57.118741309786216 983.3325004195602 2 4 4 2 4 4 573 155 27 2 0 0 
1654739004.6084747 19.9544921875 56.853706523902964 983.3072787186297 2 4 4 2 4 4 573 155 27 2 0 0 
1654739009.7388906 19.9544921875 57.100706098324295 983.3375447616313 2 4 4 2 4 4 573 155 27 2 0 0 
1654739014.8698695 19.9544921875 57.095000140091315 983.3076086968086 2 3 3 2 3 3 552 146 27 2 0 0 
1654739020.0044613 19.9443359375 57.06591903028348 983.3059272641897 2 3 3 2 3 3 552 146 27 2 0 0 
1654739025.1372297 19.9443359375 56.89457336508985 983.3325004195602 2 3 3 2 3 3 552 146 27 2 0 0 
1654739030.2717974 19.9443359375 57.00076835082855 983.3294673272063 2 3 3 2 3 3 495 125 23 2 0 0 
1654739035.4060593 19.9443359375 56.99506099494234 983.3089601648696 3 5 5 3 5 5 630 188 31 2 0 0 
1654739040.5403728 19.9494140625 56.81211675316577 983.3012128898537 3 5 5 3 5 5 657 197 29 2 0 0 
1654739045.6745284 19.969921875 56.86584772876997 983.3136744707506 3 5 5 3 5 5 657 197 29 2 0 0 
1654739050.8078697 19.969921875 56.93652707353253 983.3167072755194 3 5 5 3 5 5 657 197 29 2 0 0 
1654739055.9417374 19.969921875 57.00131517509164 983.3163770507874 3 5 5 3 5 5 636 188 27 2 0 0 
1654739061.0757916 19.975 56.82461742874566 983.2931666501864 3 5 5 3 5 5 636 188 27 2 0 0 
1654739066.2097938 19.96484375 56.84817766174417 983.2699565334183 3 5 5 3 5 5 636 188 27 2 0 0 
1654739071.3438344 19.98515625 57.11358602753613 983.2931950255171 3 4 4 3 4 4 606 176 25 2 0 0 
1654739076.4779553 19.98515625 56.819808172842855 983.2881504041017 3 4 4 3 4 4 606 176 25 2 0 0 
1654739081.612018 19.9953125 56.94332474278202 983.2864688637694 3 4 4 3 4 4 606 176 25 2 0 0 
1654739086.745875 19.98515625 56.725379934273306 983.279742703139 2 4 4 2 4 4 558 165 25 2 0 0 
