timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683775028.0283296 20.1884765625 41.41079613316258 988.5975964450762 1 2 2 1 2 2 309 87 20 2 0 0 
1683775033.1831627 20.1783203125 41.410790002631096 988.5137743770298 1 2 2 1 2 2 309 87 20 2 0 0 
1683775038.3381846 20.1884765625 41.28647681021286 988.5280358613729 0 2 2 0 2 2 297 83 22 2 0 0 
1683775043.4932797 20.1783203125 41.33383491029356 988.5538565637306 0 2 2 0 2 2 297 83 22 2 0 0 
1683775048.6475778 20.1783203125 41.41079307329173 988.542373265915 0 2 2 0 2 2 297 83 22 2 0 0 
1683775053.799889 20.1833984375 41.18583307799255 988.5261359628348 1 3 5 1 3 5 375 112 28 6 2 2 
1683775058.9551203 20.1783203125 41.28055359049238 988.5676075964047 1 3 5 1 3 5 375 112 28 6 2 2 
1683775064.110209 20.1935546875 41.221357093353525 988.5720692110491 1 3 5 1 3 5 396 119 30 6 2 2 
1683775069.2644074 20.1783203125 41.410790002631096 988.5625607290491 1 3 5 1 3 5 396 119 30 6 2 2 
1683775074.419858 20.1986328125 41.32791918498708 988.5558315735532 1 3 5 1 3 5 396 119 30 6 2 2 
1683775079.5747142 20.1884765625 41.268716537224165 988.548809657384 1 4 5 1 4 5 417 126 32 6 2 2 
1683775084.7303066 20.1935546875 41.24503252865691 988.5120920900771 1 4 5 1 4 5 417 126 32 6 2 2 
1683775089.884671 20.1783203125 41.38711102466269 988.5174318611759 1 4 5 1 4 5 417 126 32 6 2 2 
1683775095.0417216 20.1783203125 41.28055359049238 988.5311827442434 1 4 5 1 4 5 396 119 30 6 2 2 
1683775100.1959667 20.1783203125 41.37526880053799 988.4919046520939 1 4 5 1 4 5 396 119 30 6 2 2 
1683775105.351213 20.1783203125 41.22135082863675 988.521089182055 1 4 5 1 4 5 396 119 30 6 2 2 
1683775110.505265 20.1783203125 41.24503252865691 988.5160424019039 1 4 5 1 4 5 396 121 35 6 2 2 
1683775115.6597486 20.1783203125 41.375271474062956 988.506534306732 1 4 5 1 4 5 396 121 35 6 2 2 
1683775120.814747 20.1681640625 41.327906439690196 988.5267211007362 1 4 5 1 4 5 396 121 35 6 2 2 
1683775125.9686875 20.1783203125 41.351585012552654 988.5398865631498 1 3 5 1 3 5 396 121 30 2 2 2 
1683775131.123734 20.1681640625 41.351585012552654 988.5354246050717 1 3 5 1 3 5 396 121 30 2 2 2 
1683775136.2808688 20.1783203125 41.38710539487071 988.5014876098027 2 2 2 2 2 2 444 118 24 0 0 0 
1683775141.4358563 20.1732421875 41.37526611622312 988.5429585699752 2 2 2 2 2 2 444 118 24 0 0 0 
1683775146.5921524 20.1732421875 41.35750712123587 988.5297930802013 1 2 2 1 2 2 432 111 24 0 0 0 
1683775151.7461534 20.1783203125 41.37526880053799 988.5031698420424 1 2 2 1 2 2 432 111 24 0 0 0 
1683775156.897898 20.1732421875 41.469979195300105 988.4941730285152 1 2 2 1 2 2 432 111 24 0 0 0 
1683775162.0490358 20.1732421875 41.357504630096905 988.5123850407759 1 2 2 1 2 2 468 120 26 0 0 0 
1683775167.1987941 20.1783203125 41.32198885400422 988.4560673657328 1 2 2 1 2 2 468 120 26 0 0 0 
1683775172.3496706 20.1630859375 41.44629413929856 988.5045593838332 1 2 2 1 2 2 468 120 26 0 0 0 
1683775177.4955137 20.1681640625 41.24503134014092 988.4776434583661 2 2 2 2 2 2 474 122 26 0 0 0 
1683775182.6465416 20.1681640625 41.52916459855322 988.4880297543984 2 2 2 2 2 2 474 122 26 0 0 0 
1683775187.797183 20.1783203125 41.39302501879133 988.4453875458094 2 2 2 2 2 2 474 122 26 0 0 0 
1683775192.948683 20.1681640625 41.529177986711375 988.4540920382532 1 2 2 1 2 2 390 103 19 0 0 0 
1683775198.0993917 20.1681640625 41.434465462895425 988.4692322353253 1 2 2 1 2 2 390 103 19 0 0 0 
1683775203.2460396 20.1783203125 41.32199092641516 988.4874439929248 1 2 2 1 2 2 390 103 19 0 0 0 
1683775208.3915133 20.1783203125 41.38710539487071 988.470621408839 1 2 2 1 2 2 396 108 23 0 0 0 
1683775213.54037 20.1783203125 41.35750712123587 988.4537988317394 1 2 2 1 2 2 396 108 23 0 0 0 
1683775218.691226 20.1783203125 41.221353578257634 988.4821041315819 1 3 3 1 3 3 402 119 18 4 0 0 
1683775223.8475175 20.1884765625 41.30423515470564 988.4548943752544 1 3 3 1 3 3 402 119 18 4 0 0 
1683775229.0026383 20.1783203125 41.369351683359206 988.4313423985078 1 3 3 1 3 3 402 119 18 4 0 0 
1683775234.156624 20.1935546875 41.22135623076512 988.452331159309 1 2 3 1 2 3 390 114 16 4 0 0 
1683775239.311288 20.1884765625 41.422629429999766 988.4397538172025 1 2 3 1 2 3 390 114 16 4 0 0 
1683775244.459196 20.1884765625 41.44631164008375 988.4313423985078 1 2 3 1 2 3 390 114 16 4 0 0 
1683775249.6085637 20.1884765625 41.24503370638259 988.4380715333239 2 2 3 2 2 3 462 131 14 2 0 0 
1683775254.7651758 20.1783203125 41.39302790706992 988.4551877868563 2 2 3 2 2 3 462 131 14 2 0 0 
1683775259.9203339 20.1783203125 41.2627923129441 988.4649880837662 2 2 3 2 2 3 462 131 14 2 0 0 
1683775265.0761046 20.1884765625 41.44630816150605 988.4262955481292 1 2 3 1 2 3 420 124 16 4 0 0 
1683775270.2136147 20.1884765625 41.398950534185396 988.4655746349755 1 2 3 1 2 3 420 124 16 4 0 0 
1683775275.362343 20.1783203125 41.357512071143944 988.4235182105652 1 2 3 1 2 3 420 124 16 4 0 0 
1683775280.5118191 20.1884765625 41.36935427810587 988.391261539813 1 3 3 1 3 3 429 129 16 4 0 0 
1683775285.663994 20.1783203125 41.32199298803604 988.4437052888329 1 3 3 1 3 3 429 129 16 4 0 0 
1683775290.8185923 20.1884765625 41.45223490104593 988.4526249124517 1 3 3 1 3 3 429 129 16 4 0 0 
1683775295.9772334 20.1833984375 41.499588797081145 988.453212090747 2 3 4 2 3 4 441 131 18 4 0 0 
1683775301.1322296 20.1783203125 41.29239518058404 988.4307548677571 1 3 4 1 3 4 360 112 28 6 0 0 
1683775306.2888148 20.1986328125 41.292396880669635 988.4156140745006 1 3 4 1 3 4 360 112 28 6 0 0 
1683775311.447368 20.1833984375 41.44631164008375 988.4027435880104 1 3 4 1 3 4 360 112 28 6 0 0 
1683775316.6025512 20.1884765625 41.43448542142577 988.437190235874 1 3 3 1 3 3 396 117 21 4 0 0 
1683775321.7570891 20.2037109375 41.316084840099485 988.4321432626534 1 3 3 1 3 3 396 117 21 4 0 0 
1683775326.911038 20.1833984375 41.523271618097105 988.4761772814813 1 3 3 1 3 3 396 117 21 4 0 0 
1683775332.061736 20.2240234375 41.233200652897 988.451449243871 1 2 3 1 2 3 396 117 19 4 0 0 
1683775337.209319 20.2037109375 41.304244227146334 988.4102730526299 1 2 3 1 2 3 396 117 19 4 0 0 
1683775342.3605003 20.1986328125 41.44041214159464 988.4503549581717 1 2 3 1 2 3 396 117 19 4 0 0 
1683775347.5117245 20.2087890625 41.45816185909851 988.421755211614 1 2 2 1 2 2 318 91 15 4 0 0 
1683775352.662916 20.1986328125 41.416725306789424 988.4453079426061 1 2 2 1 2 2 318 91 15 4 0 0 
1683775357.8118846 20.2037109375 41.23319968669111 988.4200728742102 1 2 2 1 2 2 318 91 15 4 0 0 
1683775362.9610035 20.1986328125 41.434475490714284 988.4461893647084 1 1 2 1 1 2 297 82 8 4 0 0 
