timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661627636.2563853 20.351171875 60.461905224186516 982.0583139171009 0 0 0 0 0 0 156 41 2 0 0 0 
1661627641.3881626 20.35625 60.61545781538396 981.9980941106475 0 0 0 0 0 0 156 41 2 0 0 0 
1661627646.522569 20.36640625 60.68023345280343 982.0276806917044 0 0 0 0 0 0 144 37 2 0 0 0 
1661627651.6564796 20.371484375 60.73323077660294 982.0266335474096 0 0 0 0 0 0 144 37 2 0 0 0 
1661627656.7909245 20.3765625 60.592124990368575 981.993332589194 0 0 0 0 0 0 144 37 2 0 0 0 
1661627661.9241679 20.3765625 60.57423630770917 982.0202526796162 0 0 0 0 0 0 165 44 4 0 0 0 
1661627667.0570428 20.3765625 60.510343848604045 982.0236176921773 0 0 0 0 0 0 165 44 4 0 0 0 
1661627672.1906953 20.3765625 60.504012188010314 982.0532048267626 0 0 0 0 0 0 165 44 4 0 0 0 
1661627677.3248327 20.3765625 60.52212223751781 982.0296493476187 0 0 0 0 0 0 180 46 4 0 0 0 
1661627682.4578848 20.381640625 60.63401488159747 982.0562207636401 1 1 2 1 1 2 276 76 8 2 2 0 
1661627687.5928931 20.38671875 60.71601242806044 982.0242523565379 1 1 2 1 1 2 276 76 8 2 2 0 
1661627692.7273576 20.381640625 60.71101798170197 982.0286009704655 1 1 2 1 1 2 276 76 8 2 2 0 
1661627697.8612816 20.396875 60.52234364843437 982.0424110279973 1 1 2 1 1 2 276 76 8 2 2 0 
1661627702.9944565 20.396875 60.59368051347356 982.0134578037589 1 1 2 1 1 2 276 76 8 2 2 0 
1661627708.1284435 20.401953125 60.57012311236399 982.0383468213041 1 1 2 1 1 2 276 76 8 2 2 0 
1661627713.2620075 20.396875 60.410886251454315 982.0215209411472 1 1 2 1 1 2 261 76 8 2 2 0 
1661627718.3961864 20.412109375 60.5467871836157 982.029234222688 1 1 2 1 1 2 261 76 8 2 2 0 
1661627723.5300534 20.412109375 60.428995544073835 982.0258689925856 0 0 1 0 0 1 261 76 8 2 2 0 
1661627728.6641433 20.412109375 60.570788797310335 982.055456411477 0 0 1 0 0 1 282 83 8 2 2 0 
1661627733.796958 20.42734375 60.376646962099876 982.035614744816 0 0 1 0 0 1 282 83 8 2 2 0 
1661627738.9298906 20.422265625 60.447546420745965 982.0309168378441 0 0 1 0 0 1 282 83 8 2 2 0 
1661627744.0636897 20.422265625 60.5592313707941 982.0150729913247 1 1 1 1 1 1 303 88 6 0 0 0 
1661627749.1976438 20.42734375 60.464995490300176 982.0349145383818 1 1 1 1 1 1 303 88 6 0 0 0 
1661627754.3317063 20.42734375 60.32974590769239 982.0113573604056 1 1 1 1 1 1 303 88 6 0 0 0 
1661627759.4658248 20.432421875 60.25950019300664 982.0510407289383 None None None None None None None None None None None None 
1661627764.5994945 20.442578125 60.312732125833406 982.0682176770821 0 0 0 0 0 0 168 40 4 0 0 0 
1661627769.7348197 20.432421875 60.182706898245264 982.0506903778596 0 0 0 0 0 0 168 40 4 0 0 0 
1661627774.8672945 20.44765625 60.253609801565894 982.0439595887511 0 0 0 0 0 0 168 40 4 0 0 0 
1661627780.0000331 20.452734375 60.348074106771314 982.0368782317133 0 0 0 0 0 0 174 47 8 0 0 0 
1661627785.133041 20.432421875 60.45976738461947 982.0654843187955 0 0 0 0 0 0 174 47 8 0 0 0 
1661627790.2668352 20.442578125 60.44820770938874 982.0351955213379 0 0 0 0 0 0 174 47 8 0 0 0 
1661627795.4002464 20.44765625 60.266263848304725 982.0318301007965 0 0 0 0 0 0 138 38 8 0 0 0 
1661627800.5340357 20.452734375 60.45453876860367 982.074839280481 0 0 0 0 0 0 138 38 8 0 0 0 
1661627805.6671503 20.4578125 60.27215448812006 982.0536649126324 0 0 0 0 0 0 138 38 8 0 0 0 
1661627810.801207 20.452734375 60.25448253782733 982.0502994623774 0 0 0 0 0 0 138 36 8 0 0 0 
1661627815.9303222 20.452734375 60.22524690272213 982.0344532235224 0 0 0 0 0 0 138 36 8 0 0 0 
1661627821.0634983 20.462890625 60.443419176447904 982.0054952047276 0 0 0 0 0 0 138 36 8 0 0 0 
1661627826.1962051 20.46796875 60.2429192089557 982.0152405083173 0 0 0 0 0 0 138 36 10 0 0 0 
1661627831.330109 20.478125 60.219791588762675 982.0344532235224 0 0 0 0 0 0 138 36 10 0 0 0 
1661627836.4645545 20.478125 60.11964431117843 982.0801670648008 None None None None None None None None None None None None 
1661627841.5980961 20.483203125 60.1669899284145 981.9930128350928 0 0 0 0 0 0 147 47 4 0 0 0 
1661627846.7322357 20.483203125 60.36117092143454 982.0434965820101 0 0 0 0 0 0 147 47 4 0 0 0 
1661627851.8650498 20.478125 60.14364232803706 982.0555536223136 0 0 0 0 0 0 168 51 6 0 0 0 
1661627856.9980164 20.483203125 60.167424129025584 982.0212688379794 0 0 0 0 0 0 168 51 6 0 0 0 
1661627862.1320698 20.483203125 60.232453163326305 982.0071029606657 0 0 0 0 0 0 168 51 6 0 0 0 
1661627867.266206 20.48828125 60.13796788455267 982.0259657391852 0 0 0 0 0 0 168 51 6 0 0 0 
1661627872.4001336 20.493359375 60.26168238368419 982.058919317223 0 0 0 0 0 0 168 51 6 0 0 0 
1661627877.534297 20.493359375 60.14975041319281 982.0606021647826 0 0 0 0 0 0 168 51 6 0 0 0 
1661627882.667958 20.4984375 60.220444721206306 982.0336766122205 0 0 0 0 0 0 147 44 6 0 0 0 
1661627887.8013248 20.4984375 60.19710589889345 982.0578642709015 0 0 0 0 0 0 147 44 6 0 0 0 
1661627892.9346728 20.4984375 60.197540706591795 982.0572364697333 0 0 0 0 0 0 147 44 6 0 0 0 
1661627898.0675683 20.503515625 60.25645395302513 982.0127784730387 0 0 0 0 0 0 168 51 8 0 0 0 
1661627903.2002618 20.503515625 60.30358380969672 982.0120740482125 0 0 0 0 0 0 168 51 8 0 0 0 
1661627908.334119 20.513671875 60.286346972367035 982.1002879502183 0 0 0 0 0 0 168 51 8 0 0 0 
1661627913.4681146 20.503515625 60.15062621879643 982.0767276877596 0 0 0 0 0 0 156 49 8 0 0 0 
1661627918.602113 20.513671875 60.14495145991737 982.0837351088101 None None None None None None None None None None None None 
1661627923.7357345 20.51875 60.13905985167137 982.0534423808017 0 0 0 0 0 0 171 52 4 0 0 0 
1661627928.8712268 20.523828125 59.95641489476034 982.0453799534632 0 0 0 0 0 0 171 52 4 0 0 0 
1661627934.00413 20.52890625 60.12181793875693 982.0433448098347 0 0 0 0 0 0 150 45 2 0 0 0 
1661627939.1376898 20.523828125 60.05111585352719 981.9911740666153 0 0 0 0 0 0 150 45 2 0 0 0 
1661627944.2713044 20.523828125 60.26321766595792 982.0379436461844 0 0 0 0 0 0 150 45 2 0 0 0 
1661627949.4048035 20.52890625 60.05722348152263 982.0093336486113 0 0 0 0 0 0 165 50 4 0 0 0 
1661627954.5387769 20.523828125 60.128575799432916 982.0244801153967 0 0 0 0 0 0 165 50 4 0 0 0 
1661627959.6723146 20.52890625 60.221976690834204 982.0349301692855 0 0 0 0 0 0 165 50 4 0 0 0 
1661627964.8063223 20.523828125 60.216302628285234 982.0227971743631 0 0 0 0 0 0 180 57 4 0 0 0 
1661627969.9396803 20.52890625 60.075331145757836 982.0211142333994 0 0 0 0 0 0 180 57 4 0 0 0 
1661627975.0720873 20.5341796875 60.19841019305788 982.0207616091636 0 0 0 0 0 0 180 57 4 0 0 0 
1661627980.2062325 20.5341796875 60.19884487182566 982.0406044967954 0 0 0 0 0 0 171 54 6 0 0 0 
1661627985.3396008 20.5341796875 60.18727848106729 982.0392741126984 0 0 0 0 0 0 171 54 6 0 0 0 
1661627990.4723213 20.5392578125 60.11089964094602 982.0463583551996 0 0 0 0 0 0 171 54 6 0 0 0 
1661627995.6058247 20.5341796875 59.95181004862673 982.0204088753334 0 1 1 0 1 1 183 58 6 0 0 0 
1661628000.7397413 20.5392578125 60.034301884397955 982.0432650177275 0 0 0 0 0 0 213 58 10 2 0 0 
1661628005.872883 20.5443359375 60.016625232170355 982.027845997674 1 1 2 1 1 2 243 68 10 2 0 0 
1661628011.0064607 20.5392578125 60.02251745986582 982.0035791984753 1 1 2 1 1 2 243 68 10 2 0 0 
1661628016.1395361 20.5494140625 60.31144259551714 982.0163370887358 1 1 2 1 1 2 243 68 10 2 0 0 
1661628021.2736616 20.5443359375 60.169602832883115 982.0187259073329 1 1 2 1 1 2 237 68 10 2 0 0 
1661628026.407418 20.52890625 60.093007287671384 982.0190786547164 1 1 2 1 1 2 237 68 10 2 0 0 
1661628031.5420213 20.5443359375 59.86952973285986 982.0163370887358 1 1 2 1 1 2 237 68 10 2 0 0 
1661628036.6751215 20.5443359375 60.022948018220696 982.0079221145979 0 1 2 0 1 2 231 66 8 2 0 0 
1661628041.8095589 20.5544921875 60.06419426548538 981.9910921715682 0 1 2 0 1 2 231 66 8 2 0 0 
1661628046.943488 20.5443359375 60.111332216583676 981.9927751655564 0 1 2 0 1 2 231 66 8 2 0 0 
1661628052.0760972 20.5494140625 60.011378412135564 982.0072156899897 0 1 2 0 1 2 225 69 6 2 2 0 
1661628057.2087018 20.5443359375 59.8987785181454 981.9931283354371 0 1 2 0 1 2 225 69 6 2 2 0 
1661628062.3433466 20.5443359375 60.23506620590522 982.0028731309545 0 1 2 0 1 2 225 69 6 2 2 0 
1661628067.4773295 20.5544921875 59.78724550717531 981.977274820717 0 1 2 0 1 2 189 60 6 2 2 0 
1661628072.6113079 20.5544921875 59.9112053630499 982.0122647555831 0 1 2 0 1 2 189 60 6 2 2 0 
1661628077.7403347 20.5443359375 60.04062504305456 981.9819703714649 0 0 1 0 0 1 189 60 6 2 2 0 
1661628082.874335 20.5595703125 59.823027875553855 982.0058859489249 0 0 0 0 0 0 282 81 4 0 0 0 
1661628088.0073748 20.5494140625 59.91099137767819 981.988702454866 0 0 0 0 0 0 282 81 4 0 0 0 
1661628093.1405568 20.5494140625 60.187929982978766 981.9607982917408 0 0 0 0 0 0 282 76 4 0 0 0 
1661628098.2748237 20.5494140625 59.95834599177419 981.9870194339107 1 1 1 1 1 1 282 76 4 0 0 0 
1661628103.409019 20.5341796875 60.07597881498038 981.9978241479406 1 1 1 1 1 1 282 76 4 0 0 0 
1661628108.543668 20.5544921875 59.96402393346991 981.9944581596144 1 1 1 1 1 1 282 78 6 0 0 0 
1661628113.6776164 20.5443359375 59.898992390508006 982.0247520646221 1 1 1 1 1 1 282 78 6 0 0 0 
1661628118.812042 20.5392578125 60.05219406481854 982.055045992292 1 1 1 1 1 1 282 78 6 0 0 0 
1661628123.9460802 20.5392578125 59.96359472002923 982.0284709407256 1 1 1 1 1 1 267 71 6 0 0 0 
1661628129.0800548 20.5494140625 59.79313827054281 982.0133241061106 1 1 1 1 1 1 267 71 6 0 0 0 
1661628134.2139065 20.5443359375 60.29398555875695 982.0213860740577 1 1 1 1 1 1 267 71 6 0 0 0 
1661628139.3479478 20.5443359375 60.02273274441551 982.0163370887358 0 1 1 0 1 1 231 59 8 0 0 0 
1661628144.4820223 20.5494140625 59.99370103126453 981.9843601963148 0 1 1 0 1 1 231 59 8 0 0 0 
1661628149.615937 20.5494140625 59.904884891178135 982.00623911998 0 0 0 0 0 0 231 59 8 0 0 0 
1661628154.7503092 20.5443359375 59.84006681804917 982.0099581436323 0 0 0 0 0 0 210 55 6 0 0 0 
1661628159.8840868 20.5392578125 60.02230216457163 981.9817006290166 0 0 0 0 0 0 210 55 6 0 0 0 
1661628165.0172985 20.5341796875 60.25754414605727 982.0335198868561 1 1 1 1 1 1 237 73 6 0 0 0 
1661628170.1519046 20.5392578125 59.99830337618999 982.027140748035 1 1 1 1 1 1 237 73 6 0 0 0 
1661628175.285927 20.5392578125 60.16981980921639 982.0143824702437 1 1 1 1 1 1 237 73 6 0 0 0 
1661628180.4197047 20.5392578125 60.057007750532264 982.0052621658465 1 1 1 1 1 1 243 75 6 0 0 0 
1661628185.5544183 20.5341796875 60.02251745986582 982.0305066848055 1 1 1 1 1 1 243 75 6 0 0 0 
1661628190.6881595 20.523828125 60.14538497136991 982.0076507082072 1 1 1 1 1 1 243 75 6 0 0 0 
1661628195.8224487 20.523828125 60.06354699971866 981.9925042477163 1 1 1 1 1 1 231 71 8 0 0 0 
1661628200.9564464 20.5341796875 60.06965491112401 982.0106638835297 1 1 1 1 1 1 231 71 8 0 0 0 
1661628206.0902689 20.51875 60.18640966143285 982.0248326029345 1 1 1 1 1 1 231 71 8 0 0 0 
1661628211.2248292 20.523828125 60.10392627662959 982.0059677678728 0 1 1 0 1 1 216 66 8 0 0 0 
1661628216.3589308 20.513671875 60.10981801382573 982.0016241922682 0 1 1 0 1 1 216 66 8 0 0 0 
1661628221.4926999 20.51875 60.10392627662959 982.0083558447593 0 1 1 0 1 1 216 66 8 0 0 0 
1661628226.6266298 20.503515625 60.26845467346347 981.9686712953578 0 1 1 0 1 1 222 68 8 0 0 0 
1661628231.7599707 20.513671875 60.215867524606786 981.985147659576 0 1 1 0 1 1 222 68 8 0 0 0 
1661628236.8940532 20.52890625 60.26278146501936 981.9999412793202 0 1 1 0 1 1 222 68 8 0 0 0 
1661628242.0270712 20.513671875 60.23354211909013 981.9703541798705 1 1 1 1 1 1 243 77 10 0 0 0 
