timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642876027.568465 20.7984375 19.198584176947723 989.3833351633989 0 0 0 0 0 0 123 39 4 0 0 0 
1642876032.7212095 20.7984375 19.24009505782151 989.3355864197216 0 0 0 0 0 0 123 39 4 0 0 0 
1642876037.8739338 20.7984375 19.20404302572037 989.261791925357 0 0 0 0 0 0 144 46 4 0 0 0 
1642876043.0309377 20.80859375 19.263454227939295 989.1972010428514 0 0 0 0 0 0 144 46 4 0 0 0 
1642876048.1833067 20.78828125 19.168243964108477 989.0765580645966 0 0 0 0 0 0 144 46 4 0 0 0 
1642876053.3361385 20.813671875 19.221435289205925 989.0624834670498 0 0 0 0 0 0 156 50 4 0 0 0 
1642876058.4893348 20.80859375 19.383032772815504 989.0843750426315 0 0 0 0 0 0 156 50 4 0 0 0 
1642876063.6421058 20.7984375 19.20455052372852 989.1203405370637 0 0 0 0 0 0 156 50 4 0 0 0 
1642876068.797006 20.80859375 19.16798978555506 989.2070043422303 0 0 0 0 0 0 147 47 6 0 0 0 
1642876073.9487367 20.803515625 19.33479856852087 989.3288505615689 0 0 0 0 0 0 147 47 6 0 0 0 
1642876079.0976002 20.80859375 19.310932923937514 989.4464297391594 0 0 0 0 0 0 147 47 6 0 0 0 
1642876084.2502851 20.823828125 19.489670760348474 989.4755473148481 0 0 0 0 0 0 141 45 6 0 0 0 
1642876089.400195 20.823828125 19.17916079733279 989.4172042472202 0 0 0 0 0 0 141 45 6 0 0 0 
1642876094.5523508 20.82890625 19.280594842069927 989.2549388908071 0 0 0 0 0 0 141 45 6 0 0 0 
1642876099.698306 20.823828125 19.2863086132333 989.0680120824503 0 0 0 0 0 0 135 43 6 0 0 0 
1642876104.847175 20.823828125 19.053855809228075 989.1541985517692 0 0 0 0 0 0 135 43 6 0 0 0 
1642876109.9915128 20.823828125 19.20277409032801 989.1039798237464 0 0 0 0 0 0 135 43 6 0 0 0 
1642876115.1395082 20.823828125 19.2863086132333 989.0795083739026 0 0 0 0 0 0 123 39 6 0 0 0 
1642876120.2845993 20.82890625 19.22067451517413 989.1219008035783 0 0 0 0 0 0 123 39 6 0 0 0 
1642876125.434041 20.82890625 19.297231015242996 989.121005776596 0 0 0 0 0 0 123 39 6 0 0 0 
1642876130.5787032 20.844140625 19.243781558618803 989.0735491348205 0 0 0 0 0 0 129 41 6 0 0 0 
1642876135.728315 20.844140625 19.297483765678496 989.1081372265252 0 0 0 0 0 0 129 41 6 0 0 0 
1642876140.8763955 20.8390625 19.256221886905543 989.0988104931146 0 0 0 0 0 0 129 41 6 0 0 0 
1642876146.0216367 20.8390625 19.148563369619186 989.0795083739026 0 0 0 0 0 0 102 32 6 0 0 0 
1642876151.1717107 20.8390625 19.315384315965563 989.0991127629405 0 0 0 0 0 0 102 32 6 0 0 0 
1642876156.3240023 20.844140625 19.41060090990899 989.1064531758108 0 0 0 0 0 0 102 32 6 0 0 0 
1642876161.476589 20.82890625 19.304208605510357 989.1673694677904 0 0 0 0 0 0 81 27 2 0 0 0 
1642876166.6275995 20.82890625 19.232608080241896 989.0949564340534 0 0 0 0 0 0 81 27 2 0 0 0 
1642876171.7811441 20.8390625 19.256221886905543 989.0654312265741 0 0 0 0 0 0 81 27 2 0 0 0 
1642876176.925008 20.8390625 19.23235460488222 989.0374071568007 0 0 0 0 0 0 81 27 4 0 0 0 
1642876182.0739708 20.823828125 19.232608080241896 989.0461297715173 0 0 0 0 0 0 81 27 4 0 0 0 
1642876187.2197964 20.823828125 19.15529353071786 989.0167143172534 0 0 0 0 0 0 81 27 4 0 0 0 
1642876192.3680222 20.813671875 19.292780828329732 989.0699980679777 0 0 0 0 0 0 72 24 4 0 0 0 
1642876197.5183337 20.803515625 19.305219092467777 989.0361435166266 0 0 0 0 0 0 72 24 4 0 0 0 
1642876202.6677296 20.803515625 19.251521316817723 989.0630865441265 0 0 0 0 0 0 72 24 4 0 0 0 
1642876207.8136368 20.803515625 19.30496648704529 989.093096231826 0 0 0 0 0 0 72 24 6 0 0 0 
1642876212.9646742 20.793359375 19.264213425167952 989.0765580645966 0 0 0 0 0 0 72 24 6 0 0 0 
1642876218.1138995 20.78828125 19.383032772815504 989.0280254830573 0 0 0 0 0 0 72 24 6 0 0 0 
1642876223.2607734 20.803515625 19.35370584652529 989.0546668461077 0 0 0 0 0 0 60 20 4 0 0 0 
1642876228.4138734 20.7984375 19.174718686848443 989.1226261686937 0 0 0 0 0 0 60 20 4 0 0 0 
1642876233.566865 20.78828125 19.187802949628658 989.0119611404078 0 0 0 0 0 0 60 20 4 0 0 0 
1642876238.717607 20.803515625 19.127649101024566 989.2163253538265 0 0 0 0 0 0 60 20 4 0 0 0 
1642876243.8686185 20.78828125 19.22841580787561 989.2163253538265 0 0 0 0 0 0 60 20 4 0 0 0 
1642876249.018043 20.813671875 19.394713531520562 989.2059213470156 0 0 0 0 0 0 60 20 4 0 0 0 
1642876254.170111 20.7984375 19.39446195908043 989.1237084215213 0 0 0 0 0 0 66 20 4 0 0 0 
1642876259.313701 20.80859375 19.16798978555506 989.0375257682043 0 0 0 0 0 0 66 20 4 0 0 0 
