timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653050038.8287826 20.473046875 25.986903133607694 980.0959698552376 1 5 5 1 5 5 432 129 47 4 0 0 
1653050043.9632561 20.452734375 26.040629281848176 980.1097976420547 1 5 5 1 5 5 432 129 47 4 0 0 
1653050049.092185 20.452734375 26.07650352893695 980.1313059612409 1 5 5 1 5 5 432 129 47 4 0 0 
1653050054.2258153 20.44765625 26.141779268279002 980.1236251069381 1 5 5 1 5 5 444 134 50 4 0 0 
1653050059.3593016 20.462890625 26.00457907311663 980.102700539718 1 5 5 1 5 5 444 134 50 4 0 0 
1653050064.4931786 20.473046875 25.998453945585524 980.1225261819642 1 5 5 1 5 5 444 134 50 4 0 0 
1653050069.626363 20.46796875 26.046579363307927 980.1359876694078 0 4 4 0 4 4 393 120 41 6 0 0 
1653050074.759153 20.473046875 26.004054735693334 980.1079644625017 0 4 4 0 4 4 393 120 41 6 0 0 
1653050079.892595 20.483203125 25.771977754571935 980.1143284555723 0 4 4 0 4 4 393 120 41 6 0 0 
1653050085.024411 20.46796875 26.02820563894231 980.1174781253266 1 4 4 1 4 4 420 125 32 6 0 0 
1653050090.1564732 20.46796875 25.96887717505612 980.1460837879275 1 4 4 1 4 4 420 125 32 6 0 0 
1653050095.285163 20.452734375 26.02295350572731 980.1414019971912 1 4 4 1 4 4 420 125 32 6 0 0 
1653050100.4173212 20.442578125 25.892049942828393 980.1324607570391 1 3 3 1 3 3 429 128 32 6 0 0 
1653050105.5483782 20.432421875 25.96415325851753 980.1496526027393 1 3 3 1 3 3 429 128 32 6 0 0 
1653050110.6799219 20.42734375 26.190586270658425 980.1477490664239 1 3 3 1 3 3 429 128 32 6 0 0 
1653050115.8135421 20.42734375 26.065299686321648 980.165161482861 1 3 3 1 3 3 423 126 34 6 0 0 
1653050120.9441662 20.422265625 26.024174911669565 980.1709397161543 2 4 4 2 4 4 423 126 34 6 0 0 
1653050126.0739105 20.422265625 26.065647666523905 980.1817649639586 2 4 4 2 4 4 423 126 34 6 0 0 
1653050131.206297 20.422265625 25.9288049457312 980.1692571511501 2 3 3 2 3 3 414 126 23 2 0 0 
1653050136.3388991 20.452734375 25.975527853829895 980.1922479674071 2 3 3 2 3 3 414 126 23 2 0 0 
1653050141.4706192 20.442578125 25.940002762420033 980.1644305060985 2 3 3 2 3 3 414 126 23 2 0 0 
1653050146.6002574 20.452734375 25.952253483435683 980.1724780171701 2 3 3 2 3 3 408 126 23 2 0 0 
1653050151.7352867 20.4375 25.934228228120887 980.1627478870975 2 3 3 2 3 3 408 126 23 2 0 0 
1653050156.868406 20.462890625 26.183255710291508 980.1679587200226 2 3 3 2 3 3 408 126 23 2 0 0 
1653050162.000977 20.473046875 25.915147836554077 980.1689090019191 1 3 3 1 3 3 420 130 30 2 0 0 
1653050167.1329045 20.483203125 26.045707922827628 980.1533980831505 1 3 3 1 3 3 420 130 30 2 0 0 
1653050172.266581 20.478125 25.896944226434996 980.1836871919046 1 3 3 1 3 3 420 130 30 2 0 0 
1653050177.3967872 20.478125 25.903246799308086 980.1574963531416 2 4 4 2 4 4 456 144 32 2 0 0 
1653050182.5309665 20.478125 26.010005221848502 980.1668599064662 2 4 4 2 4 4 456 144 32 2 0 0 
1653050187.6619911 20.493359375 25.92652178722148 980.1627613056772 2 4 4 2 4 4 456 144 32 2 0 0 
1653050192.796084 20.50859375 25.783163274533383 980.1878517019468 2 4 4 2 4 4 528 168 30 2 0 0 
1653050197.929976 20.503515625 26.074757222269348 980.1511968464592 2 4 4 2 4 4 528 168 30 2 0 0 
1653050203.060814 20.50859375 25.806613559663035 980.1805383318549 2 4 4 2 4 4 528 168 30 2 0 0 
1653050208.1939864 20.4984375 25.949791411131972 980.1435171220933 2 4 4 2 4 4 507 165 30 2 0 0 
1653050213.323807 20.4984375 25.914261923460806 980.16371050504 2 4 4 2 4 4 507 165 30 2 0 0 
1653050218.4548562 20.4984375 25.94996686234212 980.1687588523502 2 4 4 2 4 4 507 165 30 2 0 0 
1653050223.5868044 20.513671875 26.01507555135605 980.1895345260186 2 4 4 2 4 4 522 170 30 0 0 0 
1653050228.7186415 20.493359375 25.974127006824652 980.1863198847433 2 4 4 2 4 4 522 170 30 0 0 0 
1653050233.850276 20.478125 25.903422733844703 980.1634944502177 2 4 4 2 4 4 522 170 30 0 0 0 
1653050238.9813988 20.473046875 25.802263422868236 980.1537645723406 2 4 4 2 4 4 480 160 30 0 0 0 
1653050244.1149187 20.462890625 25.998803608527187 980.1629106577209 2 4 4 2 4 4 480 160 30 0 0 0 
1653050249.248647 20.442578125 26.017352616300226 980.1792085494775 2 4 4 2 4 4 480 160 30 0 0 0 
1653050254.3794684 20.4578125 26.016828853186734 980.1649594241989 2 3 3 2 3 3 465 155 30 0 0 0 
1653050259.5094426 20.462890625 25.95137682608275 980.1565460558371 2 3 3 2 3 3 465 155 30 0 0 0 
1653050264.6440535 20.46796875 25.974827517106327 980.1703733749308 2 3 3 2 3 3 465 155 30 0 0 0 
1653050269.776314 20.462890625 26.011053387467538 980.1713240952399 2 3 3 2 3 3 465 153 26 0 0 0 
1653050274.9087021 20.442578125 25.98742795827104 980.176208841062 2 3 3 2 3 3 465 153 26 0 0 0 
1653050280.0404978 20.442578125 25.99372768673932 980.1644305060985 2 3 3 2 3 3 465 153 26 0 0 0 
1653050285.170518 20.42734375 25.94035366722959 980.1507489407184 2 3 3 2 3 3 423 139 26 0 0 0 
1653050290.2976797 20.442578125 26.106426740692996 980.187565667257 2 3 3 2 3 3 423 139 26 0 0 0 
1653050295.4316237 20.452734375 25.999328021585104 980.1774697825992 2 3 3 2 3 3 423 139 26 0 0 0 
1653050300.5661225 20.46796875 26.034679190106175 980.176738142842 2 3 3 2 3 3 423 134 24 0 0 0 
1653050305.6996145 20.473046875 25.84374099610109 980.1373039501246 2 3 3 2 3 3 423 134 24 0 0 0 
1653050310.8334234 20.483203125 26.069335471568486 980.1487164304065 2 3 3 2 3 3 423 134 24 0 0 0 
1653050315.9665036 20.4984375 25.985496391396723 980.1721244175732 2 2 2 2 2 2 423 130 17 0 0 0 
1653050321.1001465 20.483203125 25.855289239701694 980.1520818582925 2 2 2 2 2 2 423 130 17 0 0 0 
1653050326.2343993 20.462890625 25.998453945585524 980.1645933450849 2 2 2 2 2 2 423 130 17 0 0 0 
1653050331.368725 20.46796875 26.11168254623177 980.1730067829536 2 2 2 2 2 2 408 123 19 0 0 0 
1653050336.5016866 20.452734375 25.97535278592007 980.1774697825992 2 2 2 2 2 2 408 123 19 0 0 0 
1653050341.635694 20.452734375 25.850397765555076 980.2103916435599 2 2 2 2 2 2 408 123 19 0 0 0 
1653050346.7686553 20.4578125 25.844270825338192 980.1632767503867 1 2 2 1 2 2 321 94 17 0 0 0 
1653050351.9024231 20.462890625 25.78458876709938 980.1831029107035 1 2 2 1 2 2 321 94 17 0 0 0 
1653050357.036115 20.483203125 25.914972028378394 980.2132439918885 1 2 2 1 2 2 321 94 17 0 0 0 
1653050362.1692212 20.493359375 25.92057108849462 980.1876361075275 1 1 1 1 1 1 309 87 10 0 0 0 
1653050367.3029912 20.48828125 25.730143299463123 980.1863198847433 1 1 1 1 1 1 309 87 10 0 0 0 
1653050372.4366999 20.503515625 25.97954558706354 980.195316697136 1 1 1 1 1 1 309 87 10 0 0 0 
1653050377.5698006 20.523828125 25.94873847607364 980.1972145647103 1 2 2 1 2 2 303 80 12 4 0 0 
1653050382.702891 20.5443359375 25.710501075408008 980.1480443000733 1 2 2 1 2 2 303 80 12 4 0 0 
1653050387.837182 20.5646484375 25.703657454663748 980.2053184850862 1 2 2 1 2 2 303 80 12 4 0 0 
1653050392.9706404 20.5748046875 25.60806342654038 980.1750247201171 1 2 2 1 2 2 339 90 16 6 0 0 
1653050398.104278 20.5544921875 25.76930763685839 980.1579851794183 1 2 2 1 2 2 339 90 16 6 0 0 
1653050403.2385187 20.5595703125 25.757581533958664 980.2081053958266 1 2 2 1 2 2 339 90 16 6 0 0 
1653050408.3721757 20.5392578125 25.78227625090618 980.1860152664705 1 3 3 1 3 3 396 106 18 8 0 0 
1653050413.5050979 20.51875 25.95504062798243 980.183384440267 1 3 3 1 3 3 396 106 18 8 0 0 
1653050418.6386373 20.50859375 25.89028228794062 980.1351032155045 1 3 3 1 3 3 396 106 18 8 0 0 
1653050423.7713928 20.48828125 25.718419306939968 980.1311558548507 1 4 4 1 4 4 423 117 25 8 0 0 
1653050428.9051485 20.483203125 25.885219015117954 980.1672262872416 1 4 4 1 4 4 423 117 25 8 0 0 
1653050434.0397537 20.478125 25.956801143002096 980.1457174501578 1 4 4 1 4 4 423 117 25 8 0 0 
1653050439.1735609 20.473046875 25.718775462265928 980.1444011013326 2 4 4 2 4 4 444 124 27 8 0 0 
1653050444.308167 20.452734375 25.83254667820784 980.1808350772055 2 4 4 2 4 4 444 124 27 8 0 0 
1653050449.4417229 20.432421875 25.84515365710784 980.1816221076025 2 4 4 2 4 4 444 124 27 8 0 0 
1653050454.5758188 20.42734375 25.881206202836193 980.2068612082189 1 4 4 1 4 4 423 122 25 8 0 0 
1653050459.7112532 20.432421875 25.94035366722959 980.2244170930472 1 4 4 1 4 4 423 122 25 8 0 0 
1653050464.8452036 20.4375 25.94630358047317 980.1793525422239 1 4 4 1 4 4 423 122 25 8 0 0 
1653050469.979 20.432421875 26.083322537234118 980.2072263030244 2 4 4 2 4 4 444 131 25 8 0 0 
1653050475.1127813 20.42734375 25.857230198905167 980.2291000267792 2 4 4 2 4 4 444 131 25 8 0 0 
1653050480.246527 20.42734375 25.880853969335366 980.2425607857322 2 4 4 2 4 4 444 131 25 8 0 0 
1653050485.3811781 20.42734375 25.94070452864905 980.2021785222975 2 4 4 2 4 4 453 136 23 8 0 0 
1653050490.5150998 20.4171875 25.857053802307934 980.2315121028697 2 4 4 2 4 4 453 136 23 8 0 0 
1653050495.6495643 20.42734375 25.99425214289015 980.1978607657302 2 4 4 2 4 4 453 136 23 8 0 0 
1653050500.7825646 20.4171875 25.946829650522805 980.2230992659629 2 4 4 2 4 4 462 136 23 8 0 0 
1653050505.9160986 20.412109375 25.911482734073996 980.1999081657913 2 4 4 2 4 4 462 136 23 8 0 0 
1653050511.0509257 20.401953125 26.042546250949396 980.19427196252 2 4 4 2 4 4 462 136 23 8 0 0 
1653050516.185291 20.412109375 25.840086472691183 980.2187808247008 2 4 4 2 4 4 453 134 25 8 0 0 
1653050521.319633 20.40703125 25.875608641032 980.1952252730407 2 4 4 2 4 4 453 134 25 8 0 0 
1653050526.4536827 20.432421875 25.874903943000103 980.22573483774 2 4 4 2 4 4 453 134 25 8 0 0 
1653050531.5874631 20.432421875 25.928453809899246 980.2119090302299 2 3 3 2 3 3 432 132 21 4 0 0 
1653050536.7219942 20.442578125 25.97010313063686 980.1833047138208 2 3 3 2 3 3 432 132 21 4 0 0 
1653050541.8559184 20.4375 25.928278225711907 980.2115438665095 2 3 3 2 3 3 432 132 21 4 0 0 
1653050546.989959 20.44765625 25.74364532965489 980.2031307624155 2 3 3 2 3 3 411 125 19 2 0 0 
1653050552.1236024 20.452734375 25.96380290252771 980.222901283382 2 3 3 2 3 3 411 125 19 2 0 0 
1653050557.2568498 20.44765625 25.749951015034124 980.190986983708 2 3 3 2 3 3 411 125 19 2 0 0 
1653050562.3899727 20.44765625 26.0233025330895 980.2283700799413 1 2 2 1 2 2 375 114 19 0 0 0 
1653050567.523037 20.452734375 25.95802813494384 980.2031307624155 1 2 2 1 2 2 375 114 19 0 0 0 
1653050572.6569383 20.442578125 25.85670097656981 980.2250048366956 1 2 2 1 2 2 375 114 19 0 0 0 
1653050577.7908714 20.44765625 25.779702123411376 980.2119090302299 1 2 2 1 2 2 348 100 14 0 0 0 
1653050582.9255068 20.44765625 26.005627455087424 980.2616022316621 1 2 2 1 2 2 348 100 14 0 0 0 
1653050588.0602949 20.442578125 26.02312802483199 980.22794923106 1 2 2 1 2 2 348 100 14 0 0 0 
1653050593.1939778 20.44765625 25.850750771897573 980.2246396718162 1 2 2 1 2 2 363 103 16 0 0 0 
1653050598.32817 20.442578125 25.713715150972927 980.2111785932166 1 2 2 1 2 2 363 103 16 0 0 0 
1653050603.462038 20.452734375 25.80297171777743 980.2061306898955 1 2 2 1 2 2 363 103 16 0 0 0 
1653050608.5965762 20.442578125 26.06495166273145 980.190986983708 1 2 2 1 2 2 417 114 18 0 0 0 
1653050613.7303748 20.452734375 25.892049942828393 980.192669617449 1 2 2 1 2 2 417 114 18 0 0 0 
1653050618.8649354 20.4578125 25.98707808600947 980.2053436166691 1 2 2 1 2 2 417 114 18 0 0 0 
1653050623.9991174 20.452734375 26.02295350572731 980.2111227412476 1 2 2 1 2 2 384 105 20 0 0 0 
1653050629.1329467 20.452734375 25.725260250592054 980.1989786136234 1 2 2 1 2 2 384 105 20 0 0 0 
