timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652067134.4430745 20.513671875 27.71048535599316 986.0468253484682 0 0 0 0 0 0 264 77 4 0 0 0 
1652067139.5770571 20.513671875 27.764016523546935 986.0623769715348 0 0 0 0 0 0 264 77 4 0 0 0 
1652067144.7113795 20.51875 27.900508611097646 986.0546012426192 0 0 0 0 0 0 264 77 4 0 0 0 
1652067149.844335 20.51875 27.692641448347967 986.0691093532997 0 0 0 0 0 0 270 84 4 0 0 0 
1652067154.9758248 20.52890625 27.78749928185014 986.0741586403575 0 0 0 0 0 0 270 84 4 0 0 0 
1652067160.106832 20.52890625 27.888919341445177 986.109503667388 0 0 0 0 0 0 270 84 4 0 0 0 
1652067165.239042 20.51875 27.69827876758221 986.1061374730089 0 0 0 0 0 0 270 84 6 0 0 0 
1652067170.372365 20.523828125 27.811445061605355 986.1050933092806 0 0 0 0 0 0 270 84 6 0 0 0 
1652067175.5074975 20.513671875 27.94214269117203 986.1458931303529 0 0 0 0 0 0 270 84 6 0 0 0 
1652067180.6423712 20.51875 27.78155131956285 986.1226489658479 0 0 0 0 0 0 285 89 6 0 0 0 
1652067185.7740314 20.523828125 27.71627818552504 986.1111867646828 0 1 1 0 1 1 183 51 14 2 0 0 
1652067190.9060874 20.5341796875 27.763243560853844 986.1293814119084 0 1 1 0 1 1 174 46 10 2 0 0 
1652067196.0408704 20.523828125 27.828673181214985 986.1125502988555 0 1 1 0 1 1 174 46 10 2 0 0 
1652067201.1739485 20.5341796875 27.829134729872155 986.1357943761489 0 1 1 0 1 1 174 46 10 2 0 0 
1652067206.3064113 20.5341796875 27.858720530968306 986.132428125307 0 1 1 0 1 1 183 44 10 2 0 0 
1652067211.4387918 20.5392578125 27.703916307304862 986.1674544381925 0 1 1 0 1 1 183 44 10 2 0 0 
1652067216.5733225 20.5341796875 27.787190634176728 986.1330670358772 0 1 1 0 1 1 183 44 10 2 0 0 
1652067221.7071064 20.523828125 27.81113698384719 986.1579943201496 0 1 1 0 1 1 171 44 12 2 0 0 
1652067226.8388793 20.52890625 27.69827876758221 986.1529449819324 0 1 1 0 1 1 171 44 12 2 0 0 
1652067231.9717171 20.52890625 27.85887402704255 986.1122306261313 0 1 1 0 1 1 171 44 12 2 0 0 
1652067237.1050127 20.523828125 27.733502412884903 986.0886668898223 0 1 1 0 1 1 171 46 14 2 0 0 
1652067242.235398 20.5392578125 27.923688541514274 986.1203265350849 0 1 1 0 1 1 171 46 14 2 0 0 
1652067247.3687792 20.5341796875 27.894101556966643 986.097082508359 0 1 1 0 1 1 171 46 14 2 0 0 
1652067252.5011475 20.5443359375 27.757295351832113 986.1220096735374 1 1 1 1 1 1 222 62 12 2 0 0 
1652067257.6326568 20.5341796875 27.780933706736757 986.0819343962519 1 1 1 1 1 1 222 62 12 2 0 0 
1652067262.763513 20.5443359375 27.792830169266047 986.106541497518 1 1 1 1 1 1 222 62 12 2 0 0 
1652067267.8950267 20.5494140625 27.727399116184852 986.1196867775122 0 1 1 0 1 1 246 61 6 2 0 0 
1652067273.0265844 20.5443359375 27.757140658243003 986.0802512730343 0 1 1 0 1 1 246 61 6 2 0 0 
1652067278.1602695 20.5443359375 27.887540765364502 986.1102277058391 0 2 2 0 2 2 267 68 13 4 0 0 
1652067283.29399 20.5494140625 27.667759528174482 986.1651322723119 0 2 2 0 2 2 267 68 13 4 0 0 
1652067288.424736 20.5544921875 27.739295763866906 986.1640881575804 0 2 2 0 2 2 267 68 13 4 0 0 
1652067293.557478 20.5443359375 27.810828862730656 986.1382016025718 0 2 2 0 2 2 276 70 9 4 0 0 
1652067298.6906345 20.5443359375 27.709554067514784 986.1600827703717 0 2 2 0 2 2 276 70 9 4 0 0 
1652067303.822453 20.5494140625 27.786881943144536 986.1590387371872 0 2 2 0 2 2 276 70 9 4 0 0 
1652067308.9506907 20.5443359375 27.685449460798402 986.174911682337 0 2 2 0 2 2 276 72 11 4 0 0 
1652067314.084932 20.5443359375 27.852158256777397 986.1388410619089 0 2 2 0 2 2 276 72 11 4 0 0 
1652067319.2159557 20.5544921875 27.858259977709185 986.1792364225373 0 2 2 0 2 2 276 72 11 4 0 0 
1652067324.3475354 20.5443359375 27.78657320875355 986.1981567132103 0 2 2 0 2 2 291 77 11 4 0 0 
1652067329.4765868 20.5443359375 27.69170892626833 986.1745919770489 0 2 2 0 2 2 291 77 11 4 0 0 
1652067334.6105964 20.5443359375 27.80441826743764 986.1166404072615 0 2 2 0 2 2 291 77 11 4 0 0 
1652067339.745752 20.5544921875 27.77452193101472 986.1698621384691 0 2 2 0 2 2 306 80 11 4 0 0 
1652067344.8795128 20.5443359375 27.6261197374821 986.1836471181451 0 2 2 0 2 2 306 80 11 4 0 0 
1652067350.0102882 20.5544921875 27.852158256777397 986.1735481102779 0 0 0 0 0 0 306 89 6 0 0 0 
1652067355.1393752 20.5494140625 27.67965651865094 986.1496639692928 0 0 0 0 0 0 306 89 6 0 0 0 
1652067360.2727153 20.5544921875 27.697035692916803 986.1756354599271 0 0 0 0 0 0 306 89 6 0 0 0 
1652067365.4016216 20.5697265625 27.602012339905404 986.1291457388819 0 0 0 0 0 0 285 82 4 0 0 0 
1652067370.5358212 20.5595703125 27.792212931245214 986.120729774447 0 0 0 0 0 0 285 82 4 0 0 0 
1652067375.669099 20.5748046875 27.7678003606134 986.1251388274147 0 0 0 0 0 0 285 82 4 0 0 0 
1652067380.8033645 20.5849609375 27.726313558929064 986.0249458294625 0 0 0 0 0 0 258 73 4 0 0 0 
1652067385.937101 20.5646484375 27.75590271929642 986.1632125666068 0 0 0 0 0 0 258 73 4 0 0 0 
1652067391.0704105 20.5900390625 27.84513402607878 986.1830913850058 0 0 0 0 0 0 258 73 4 0 0 0 
1652067396.2038646 20.5849609375 27.744159954197865 986.2002440561674 0 0 0 0 0 0 285 77 8 2 0 0 
1652067401.3376706 20.5849609375 27.66072010726644 986.2352725763245 0 0 0 0 0 0 285 77 8 2 0 0 
1652067406.4708183 20.5798828125 27.661031850107598 986.1968775557175 0 0 0 0 0 0 285 77 8 2 0 0 
1652067411.6044204 20.5798828125 27.801866526261847 985.9475974941037 0 0 0 0 0 0 285 77 8 2 0 0 
1652067416.7382839 20.5798828125 27.857338578527102 986.1874180165719 0 0 0 0 0 0 285 77 8 2 0 0 
1652067421.8721168 20.5595703125 27.80395570132148 986.2042502462958 0 0 0 0 0 0 285 77 8 2 0 0 
1652067427.0061862 20.5748046875 27.536418131512622 986.2008837997914 0 0 0 0 0 0 258 72 8 2 0 0 
1652067432.1396625 20.5595703125 27.696724815849713 986.1874180165719 0 1 1 0 1 1 297 90 16 2 0 0 
1652067437.2733932 20.5748046875 27.851697367863263 986.1874180165719 0 1 1 0 1 1 297 90 14 2 0 0 
1652067442.406473 20.5646484375 27.744624641271706 986.1992005766442 0 1 1 0 1 1 297 90 14 2 0 0 
1652067447.5407817 20.5646484375 27.827749791233483 986.2157131162368 0 1 1 0 1 1 297 90 14 2 0 0 
1652067452.6739516 20.5697265625 27.696724815849713 986.1719489683082 0 1 1 0 1 1 291 88 16 2 0 0 
1652067457.806952 20.5646484375 27.73241741123529 986.179001904333 0 1 1 0 1 1 291 88 16 2 0 0 
1652067462.9404237 20.5798828125 27.70862238879563 986.1523904575366 0 1 1 0 1 1 291 88 16 2 0 0 
1652067468.074418 20.5646484375 27.77405830442895 986.1894210416073 0 1 1 0 1 1 270 81 18 2 0 0 
1652067473.207682 20.5748046875 27.72051992059082 986.2042502462958 0 1 1 0 1 1 270 81 18 2 0 0 
1652067478.341038 20.5798828125 27.65539482302778 986.2039304563735 0 1 1 0 1 1 270 81 18 2 0 0 
1652067483.474081 20.5951171875 27.73210731320461 986.1726714447469 0 1 1 0 1 1 261 78 20 2 0 0 
1652067488.608042 20.5900390625 27.63676788090908 986.2012871517596 0 1 1 0 1 1 261 78 20 2 0 0 
1652067493.7418098 20.5951171875 27.719588674027907 986.2248530433033 1 2 2 1 2 2 261 78 20 2 0 0 
1652067498.875871 20.6052734375 27.612502004664968 986.179084132517 1 2 2 1 2 2 261 80 27 2 0 0 
1652067504.0095696 20.5951171875 27.79097793489885 986.1962373196412 1 2 2 1 2 2 261 80 27 2 0 0 
1652067509.1429098 20.6001953125 27.62440068810864 986.2003260979347 1 2 2 1 2 2 261 80 27 2 0 0 
1652067514.276453 20.6052734375 27.76702698178981 986.1851762374441 1 2 2 1 2 2 339 100 13 0 0 0 
1652067519.410452 20.6052734375 27.945649583971385 986.2036927343688 1 2 2 1 2 2 339 100 13 0 0 0 
1652067524.5432165 20.6103515625 27.76718167923411 986.2101055190053 1 2 2 1 2 2 333 98 13 0 0 0 
1652067529.6769688 20.6154296875 27.802876000996637 986.2090630826029 1 2 2 1 2 2 333 98 13 0 0 0 
1652067534.8108568 20.6001953125 27.713794805469696 986.2363160371922 1 2 2 1 2 2 333 98 13 0 0 0 
1652067539.9446394 20.5951171875 27.61892051887366 986.2161165321902 1 2 2 1 2 2 354 105 15 0 0 0 
1652067545.0783806 20.6001953125 27.69610293163454 986.2204430647436 1 2 2 1 2 2 354 105 15 0 0 0 
1652067550.211439 20.5951171875 27.827287949909074 986.2312661599973 1 2 2 1 2 2 354 105 15 0 0 0 
1652067555.3449287 20.5951171875 27.630662529318638 986.1935110555473 1 2 2 1 2 2 354 105 17 0 0 0 
1652067560.478557 20.5951171875 27.69610293163454 986.1898244381728 1 2 2 1 2 2 354 105 17 0 0 0 
1652067565.6120703 20.5849609375 27.577433161227923 986.1884613058166 1 2 2 1 2 2 354 105 17 0 0 0 
1652067570.7446914 20.5951171875 27.797544283863157 986.2198032082467 1 2 2 1 2 2 321 96 15 0 0 0 
1652067575.8779488 20.5849609375 27.779697960777764 986.2100236043889 1 2 2 1 2 2 321 96 15 0 0 0 
1652067581.0119731 20.5646484375 27.738211166062854 986.179001904333 1 2 2 1 2 2 321 96 15 0 0 0 
1652067586.1468396 20.5849609375 27.67277381757511 986.210663404447 1 2 2 1 2 2 300 91 15 0 0 0 
1652067591.2779558 20.5748046875 27.75621226907204 986.2042502462958 1 2 2 1 2 2 300 91 15 0 0 0 
1652067596.4131587 20.5697265625 27.68498278277459 986.1988807460527 0 1 1 0 1 1 219 62 8 0 0 0 
1652067601.5441945 20.5798828125 27.67277381757511 986.2039304563735 0 1 1 0 1 1 219 62 8 0 0 0 
1652067606.6773093 20.5697265625 27.851697367863263 986.227815379661 0 1 1 0 1 1 219 62 8 0 0 0 
1652067611.8109748 20.5798828125 27.82759585496488 986.2527443552643 0 1 1 0 1 1 213 62 8 0 0 0 
1652067616.945172 20.5798828125 27.773749165839657 986.2328650528802 0 1 1 0 1 1 213 62 8 0 0 0 
1652067622.0781772 20.5798828125 27.81554460936049 986.2244489311981 0 1 1 0 1 1 213 62 8 0 0 0 
1652067627.2116463 20.5798828125 27.55395073074206 986.2513805267365 0 1 1 0 1 1 225 65 8 0 0 0 
1652067632.3459532 20.5697265625 27.970510874123832 986.2362315020428 0 1 1 0 1 1 225 65 8 0 0 0 
1652067637.4796274 20.5646484375 27.744314860729027 986.2651655235637 0 1 1 0 1 1 225 65 8 0 0 0 
