timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680064931.3074229 13.656640625 50.25147276486398 981.2329416800283 0 1 1 0 1 1 180 55 8 2 0 0 
1680064936.46233 13.64140625 50.21668933576912 981.2510359773494 0 1 1 0 1 1 186 60 10 2 0 0 
1680064941.6088445 13.6515625 50.18736438901072 981.225851518961 0 1 1 0 1 1 186 60 10 2 0 0 
1680064946.7583234 13.64140625 50.22808440659451 981.2477068538485 0 1 1 0 1 1 186 60 10 2 0 0 
1680064951.9096205 13.646484375 50.25123276192724 981.2521135648078 0 1 1 0 1 1 171 53 10 2 0 0 
1680064957.0615628 13.64140625 50.280437997232504 981.254580803963 0 1 1 0 1 1 171 53 10 2 0 0 
1680064962.2089832 13.636328125 50.2222672911289 981.2693461614956 0 1 1 0 1 1 237 69 8 0 0 0 
1680064967.3600237 13.636328125 50.27462097147739 981.2662326447174 0 1 1 0 1 1 237 69 8 0 0 0 
1680064972.50802 13.636328125 50.297647908473785 981.2776689752083 0 1 1 0 1 1 237 69 8 0 0 0 
1680064977.656964 13.64140625 50.31509843057368 981.2404621068073 0 1 1 0 1 1 237 69 8 0 0 0 
1680064982.8064215 13.63125 50.33242788806414 981.2475504551828 0 1 1 0 1 1 237 69 8 0 0 0 
1680064987.955131 13.64140625 50.26274659515502 981.2621005314768 0 1 1 0 1 1 201 62 8 0 0 0 
1680064993.1064916 13.64140625 50.221908252438155 981.2783151974846 0 1 1 0 1 1 201 62 8 0 0 0 
1680064998.2583904 13.63125 50.26274659515502 981.2799797198848 0 1 1 0 1 1 201 62 8 0 0 0 
1680065003.4093127 13.63125 50.22772516507007 981.2387976130807 0 1 1 0 1 1 189 58 8 0 0 0 
1680065008.5586274 13.626171875 50.33254886296726 981.2435757217688 0 1 1 0 1 1 189 58 8 0 0 0 
1680065013.7113483 13.64140625 50.181189584934934 981.2618853074539 0 1 1 0 1 1 189 58 8 0 0 0 
1680065018.860307 13.636328125 50.22796467018579 981.2279480376856 0 1 1 0 1 1 198 61 8 0 0 0 
1680065024.0073643 13.636328125 50.303464759141114 981.208836737705 0 1 1 0 1 1 198 61 8 0 0 0 
1680065029.1565802 13.626171875 50.21621095255734 981.2005142762569 0 1 1 0 1 1 198 61 8 0 0 0 
1680065034.3051908 13.64140625 50.3152191918891 981.2215057158174 0 1 1 0 1 1 207 64 8 0 0 0 
1680065039.4581788 13.636328125 50.356058424976005 981.2314929183814 0 1 1 0 1 1 207 64 8 0 0 0 
1680065044.6074078 13.646484375 50.28601417723701 981.2048603836846 0 0 0 0 0 0 150 38 8 0 0 0 
1680065049.7561982 13.636328125 50.26298689006367 981.2281638505864 0 0 0 0 0 0 150 38 8 0 0 0 
1680065054.908121 13.63125 50.27450069418706 981.1938563083298 0 0 0 0 0 0 150 38 8 0 0 0 
1680065060.0617168 13.64140625 50.193062233545575 981.2212898488532 0 0 0 0 0 0 150 38 8 0 0 0 
1680065065.2146924 13.646484375 50.20481588492506 981.20652491659 0 0 0 0 0 0 150 38 8 0 0 0 
1680065070.363283 13.656640625 50.17003185290544 981.2160801942425 0 0 0 0 0 0 150 38 8 0 0 0 
1680065075.5117767 13.64140625 50.245535693184344 981.2017472410429 0 0 0 0 0 0 159 41 10 0 0 0 
1680065080.6610708 13.636328125 50.26298689006367 981.2084053184645 0 0 0 0 0 0 159 41 10 0 0 0 
1680065085.8104548 13.6515625 50.27438040613075 981.2002985521505 0 0 0 0 0 0 159 41 10 0 0 0 
1680065090.9593225 13.64140625 50.350362674228165 981.2445935145563 0 0 0 0 0 0 168 41 12 0 0 0 
1680065096.1120236 13.636328125 50.129192088053685 981.2412644186347 0 0 0 0 0 0 168 41 12 0 0 0 
1680065101.2648025 13.646484375 50.22820413223715 981.1882150583938 0 0 0 0 0 0 168 41 12 0 0 0 
1680065106.4120784 13.64140625 50.4142268384778 981.1982022527471 0 0 0 0 0 0 174 48 12 0 0 0 
1680065111.564387 13.6515625 50.25716983440507 981.1801084969836 0 0 0 0 0 0 174 48 12 0 0 0 
1680065116.70986 13.64140625 50.22250659642557 981.242065139581 0 0 0 0 0 0 174 48 12 0 0 0 
1680065121.86141 13.6515625 50.06567267087532 981.2144156338949 0 0 0 0 0 0 186 52 12 0 0 0 
1680065127.0120735 13.6515625 50.228443551224174 981.1929925585289 0 1 1 0 1 1 189 60 8 2 0 0 
1680065132.1621666 13.64140625 50.245415753943284 981.1620149406581 0 1 1 0 1 1 189 60 8 2 0 0 
1680065137.3119693 13.646484375 50.20481588492506 981.2162962079473 0 1 1 0 1 1 189 60 8 2 0 0 
1680065142.4631464 13.64140625 50.187125851994296 981.156805247082 0 1 1 0 1 1 189 60 8 2 0 0 
1680065147.6101093 13.63125 50.33279078047594 981.1938563083298 1 2 2 1 2 2 216 69 8 2 0 0 
1680065152.7597072 13.63125 50.193300884254924 981.2395998707766 1 2 2 1 2 2 216 69 8 2 0 0 
1680065157.9068437 13.636328125 50.193062233545575 981.2462580626197 1 2 2 1 2 2 216 69 8 2 0 0 
1680065163.0558717 13.6515625 50.29788901469082 981.2495871589516 1 2 2 1 2 2 207 65 8 2 0 0 
1680065168.2029462 13.646484375 50.19318156428333 981.2013152889245 1 2 2 1 2 2 207 65 8 2 0 0 
1680065173.3523068 13.6515625 50.17584912569491 981.2048603836846 1 2 2 1 2 2 207 65 8 2 0 0 
1680065178.501736 13.6515625 50.31546068222229 981.2046443815617 0 2 2 0 2 2 192 60 12 2 0 0 
1680065183.6525083 13.646484375 50.18178556249617 981.186550526241 0 2 2 0 2 2 192 60 12 2 0 0 
1680065188.8019824 13.64140625 50.25704975994359 981.2113025676571 0 2 2 0 2 2 192 60 12 2 0 0 
1680065193.951758 13.646484375 50.187245125885596 981.2034117602956 1 1 1 1 1 1 192 60 10 2 0 0 
1680065199.101195 13.63125 50.28637541476224 981.2052920693613 1 1 1 1 1 1 192 60 10 2 0 0 
1680065204.2533422 13.63125 50.27438040613075 981.246473726846 1 1 1 1 1 1 192 60 10 2 0 0 
1680065209.4053676 13.64140625 50.210633030294176 981.1934246458055 0 1 1 0 1 1 204 63 8 0 0 0 
1680065214.5540578 13.6515625 50.36793487313961 981.2129671143522 0 1 1 0 1 1 210 63 8 0 0 0 
1680065219.7031467 13.64140625 50.22808440659451 981.2479226107514 0 1 1 0 1 1 210 63 8 0 0 0 
1680065224.8542695 13.646484375 50.17026991964593 981.2320775286654 0 1 1 0 1 1 210 63 8 0 0 0 
1680065230.0053506 13.646484375 50.36199659181892 981.2658013220675 0 1 1 0 1 1 210 63 8 0 0 0 
1680065235.156386 13.6515625 50.26322714190832 981.221073875696 0 1 1 0 1 1 210 63 8 0 0 0 
1680065240.305758 13.656640625 50.176087327662145 981.2474909907512 0 1 1 0 1 1 210 63 8 0 0 0 
1680065245.456296 13.6515625 50.146881430364466 981.1946571044713 1 1 1 1 1 1 231 68 8 0 0 0 
