timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673701511.680893 20.6255859375 48.19512810942172 977.0572849802493 0 0 0 0 0 0 30 10 4 0 0 0 
1673701516.8129644 20.6306640625 48.36079560377573 977.0589679862414 0 0 0 0 0 0 30 10 4 0 0 0 
1673701521.9470549 20.6306640625 48.14797508840937 977.0547081490129 0 0 0 0 0 0 42 10 0 0 0 0 
1673701527.0812664 20.6255859375 48.076926182892564 977.0976771433757 0 0 0 0 0 0 42 10 0 0 0 0 
1673701532.21442 20.6458984375 48.24284113939579 977.1637299075443 0 0 0 0 0 0 42 10 0 0 0 0 
1673701537.3481336 20.6509765625 48.017939400662485 977.1981789557708 0 0 0 0 0 0 48 12 0 0 0 0 
1673701542.480296 20.6509765625 48.08331170540656 977.2162987326975 0 0 0 0 0 0 48 12 0 0 0 0 
1673701547.612288 20.6458984375 48.10081919868853 977.2705497176717 0 0 0 0 0 0 48 12 0 0 0 0 
1673701552.7460449 20.6560546875 48.307896452463496 977.2832277111208 0 0 0 0 0 0 48 12 0 0 0 0 
1673701557.879873 20.6458984375 48.01817281683479 977.257085380081 0 0 0 0 0 0 48 12 0 0 0 0 
1673701563.0131888 20.6458984375 48.13630514488556 977.2032280744961 0 0 0 0 0 0 48 12 0 0 0 0 
1673701568.1475003 20.6357421875 48.23085226942068 977.257085380081 0 0 0 0 0 0 48 12 0 0 0 0 
1673701573.2805 20.6357421875 48.01202496392919 977.3009288166577 0 0 0 0 0 0 48 12 0 0 0 0 
1673701578.4151208 20.6458984375 48.13630514488556 977.3307465522128 0 0 0 0 0 0 48 12 0 0 0 0 
1673701583.550131 20.6255859375 48.15388922073567 977.097196713499 0 0 0 0 0 0 48 16 4 2 0 0 
1673701588.6822152 20.6357421875 48.08875454878219 977.2554870415354 0 0 0 0 0 0 48 16 4 2 0 0 
1673701593.8120706 20.6408203125 48.16571745451673 977.1477734079455 0 0 0 0 0 0 48 16 4 2 0 0 
1673701598.9438586 20.6408203125 47.98844459162178 977.2272689387926 0 0 0 0 0 0 42 14 4 2 0 0 
1673701604.0747485 20.6408203125 48.15980334277146 977.2756833797374 0 0 1 0 0 1 57 12 4 2 2 0 
1673701609.2070396 20.6357421875 48.11249007835074 977.257563184553 0 0 1 0 0 1 51 10 4 2 2 0 
1673701614.3394709 20.6408203125 48.21311003974968 977.1964959163356 0 0 1 0 0 1 51 10 4 2 2 0 
1673701619.4733622 20.6408203125 48.189373798592676 977.2020237513082 0 0 1 0 0 1 51 10 4 2 2 0 
1673701624.6002824 20.6306640625 48.14206094579255 977.2840985236285 0 0 1 0 0 1 57 12 4 2 2 0 
1673701629.734263 20.6306640625 48.207035943817104 977.303004595697 0 0 1 0 0 1 57 12 4 2 2 0 
1673701634.865471 20.6255859375 47.99412646915394 977.2734959733315 0 0 1 0 0 1 57 12 4 2 2 0 
1673701639.9985533 20.6205078125 48.15972387973653 977.2267653855898 0 0 1 0 0 1 57 12 4 2 2 0 
1673701645.128373 20.6154296875 48.0176280283103 977.2536929513768 0 0 1 0 0 1 57 12 4 2 2 0 
1673701650.2606602 20.6255859375 48.236364554713674 977.2103287354241 0 0 1 0 0 1 57 12 4 2 2 0 
1673701655.3900635 20.6205078125 48.265932987338246 977.19736820903 0 0 1 0 0 1 51 12 4 2 2 0 
1673701660.523788 20.6509765625 48.24259997076841 977.1022458196306 0 0 1 0 0 1 51 12 4 2 2 0 
1673701665.6553895 20.6458984375 48.088990467628285 977.1304630803761 0 0 1 0 0 1 51 12 4 2 2 0 
1673701670.7873142 20.6357421875 48.21894399715101 977.06185298821 0 0 1 0 0 1 57 14 6 4 2 0 
1673701675.9215226 20.6408203125 48.082761777548505 977.0063996987598 0 0 1 0 0 1 57 14 6 4 2 0 
1673701681.0523117 20.6408203125 48.23077200454074 977.0101608408689 0 0 1 0 0 1 57 14 6 4 2 0 
1673701686.183354 20.6306640625 48.32555726768276 977.0114487513015 0 0 0 0 0 0 45 13 4 0 0 0 
1673701691.3139098 20.6306640625 48.16579697450063 976.9836280000941 0 0 0 0 0 0 45 13 4 0 0 0 
1673701696.44645 20.6255859375 48.13598839780353 977.0492646371132 0 0 0 0 0 0 24 6 2 0 0 0 
1673701701.5813787 20.6306640625 48.05910523433849 977.089656466632 0 0 0 0 0 0 24 6 2 0 0 0 
1673701706.714877 20.6205078125 48.20096206538342 977.1001485998593 0 0 0 0 0 0 24 6 2 0 0 0 
1673701711.8481412 20.6205078125 48.19512810942172 977.1060921824325 0 0 0 0 0 0 57 8 2 0 0 0 
1673701716.9831028 20.6509765625 48.260583620999846 977.0766055090908 0 0 0 0 0 0 57 8 2 0 0 0 
1673701722.1142852 20.6560546875 48.349457802642895 977.0834407789408 0 0 0 0 0 0 57 8 2 0 0 0 
1673701727.2473679 20.6814453125 48.15436536645242 977.1314609239922 0 0 0 0 0 0 63 12 4 0 0 0 
1673701732.383424 20.6662109375 48.02432096886359 977.1932368680974 0 0 0 0 0 0 63 12 4 0 0 0 
1673701737.5170665 20.6712890625 48.16627386822858 977.2900693198053 0 0 0 0 0 0 63 12 4 0 0 0 
1673701742.6493404 20.6865234375 48.08954056796972 977.3493718529476 0 0 0 0 0 0 69 14 6 0 0 0 
1673701747.7806551 20.6662109375 48.14829229108941 977.4322368552236 0 0 0 0 0 0 69 14 6 0 0 0 
1673701752.911861 20.6611328125 47.99466921057454 977.3615465712484 0 0 0 0 0 0 69 14 6 0 0 0 
1673701758.0458024 20.6560546875 48.148213006574856 977.2903531672059 0 0 0 0 0 0 81 18 8 0 0 0 
1673701763.1795378 20.6611328125 48.03007998507722 977.2588775690965 0 0 0 0 0 0 81 18 8 0 0 0 
1673701768.3136482 20.6611328125 48.260744752529 977.2478832536113 0 0 0 0 0 0 42 12 6 0 0 0 
1673701773.444571 20.6458984375 48.094904838303904 977.1948980873789 0 0 0 0 0 0 42 12 6 0 0 0 
1673701778.5741377 20.6509765625 48.10097669495493 977.1502653884063 0 0 0 0 0 0 42 12 6 0 0 0 
1673701783.706555 20.6560546875 48.05358223920072 977.1973912249807 0 0 0 0 0 0 54 14 6 0 0 0 
1673701788.8412771 20.6509765625 48.05366044016702 977.1872928268111 0 0 0 0 0 0 54 14 6 0 0 0 
1673701793.9753566 20.6560546875 48.142298660798154 977.2041234918265 0 0 0 0 0 0 54 14 6 0 0 0 
1673701799.1002693 20.6611328125 48.1129633798082 977.1364063559449 0 0 0 0 0 0 66 18 6 0 0 0 
1673701804.2273786 20.6611328125 48.06548956561276 977.094724294295 0 0 0 0 0 0 66 18 6 0 0 0 
1673701809.3592956 20.6509765625 48.035916674812476 977.0863089836523 0 0 0 0 0 0 66 18 6 0 0 0 
1673701814.4910362 20.6509765625 48.11879905583314 977.0778936747589 0 0 0 0 0 0 60 18 6 0 0 0 
1673701819.6259863 20.6611328125 47.970932651444635 977.1077940467994 0 0 0 0 0 0 60 18 6 0 0 0 
1673701824.758637 20.6662109375 48.00642117512453 977.1061109704206 0 0 0 0 0 0 60 18 6 0 0 0 
1673701829.8908088 20.6712890625 48.08339022344723 977.1642297812558 0 0 0 0 0 0 54 16 6 0 0 0 
1673701835.0253286 20.6763671875 48.23141382201784 977.2055187850415 0 0 0 0 0 0 54 16 6 0 0 0 
1673701840.1590579 20.6814453125 48.00073912430241 977.1688845232843 0 0 0 0 0 0 54 16 6 0 0 0 
1673701845.291252 20.6763671875 48.04214342792368 977.1120535321566 0 0 0 0 0 0 48 14 6 0 0 0 
1673701850.424844 20.6865234375 48.237408598444404 977.1318559078103 0 0 0 0 0 0 72 22 4 0 0 0 
1673701855.5599961 20.6763671875 48.00665405569695 977.1002718077953 0 0 0 0 0 0 72 22 2 0 0 0 
1673701860.6903398 20.6763671875 48.05405128344024 977.0792838759612 0 0 0 0 0 0 72 22 2 0 0 0 
1673701865.8180234 20.6712890625 47.96517217779293 977.0039391331146 0 0 0 0 0 0 72 22 2 0 0 0 
1673701870.9505296 20.6763671875 48.0598879750896 977.000176866886 0 0 0 0 0 0 66 20 2 0 0 0 
1673701876.0855901 20.6763671875 48.02447659661806 976.9618613350422 0 0 0 0 0 0 66 20 2 0 0 0 
1673701881.217478 20.6814453125 48.172188443716685 976.9517626700123 0 0 0 0 0 0 66 20 2 0 0 0 
1673701886.3486958 20.6712890625 48.01241359840385 976.9992857396263 0 0 0 0 0 0 45 13 2 0 0 0 
1673701891.4825852 20.6662109375 48.124950522182814 977.02918583295 0 0 0 0 0 0 45 13 2 0 0 0 
1673701896.6134934 20.6712890625 48.24316254678486 977.0363139353735 0 0 0 0 0 0 45 13 2 0 0 0 
1673701901.7405474 20.6712890625 48.1129633798082 977.0464125400913 0 0 0 0 0 0 45 13 2 0 0 0 
1673701906.8721485 20.6662109375 47.982762200504716 977.053540345873 0 0 0 0 0 0 45 13 2 0 0 0 
1673701912.0057197 20.6560546875 48.095219516867424 977.1036380144058 0 0 0 0 0 0 45 13 2 0 0 0 
1673701917.140756 20.6712890625 48.14860932144459 977.1473987258124 0 0 0 0 0 0 45 13 2 0 0 0 
1673701922.270416 20.6763671875 47.988986632774306 977.1773001224334 0 0 0 0 0 0 45 13 2 0 0 0 
1673701927.4050632 20.6763671875 48.07779227031438 977.2055187850415 0 0 0 0 0 0 45 13 2 0 0 0 
1673701932.5335574 20.6814453125 48.11919660366729 977.2219557741817 0 0 0 0 0 0 78 18 0 0 0 0 
1673701937.6655438 20.6763671875 48.05405128344024 977.2648224572835 0 0 0 0 0 0 78 18 0 0 0 0 
1673701942.7954226 20.6814453125 48.25523586220985 977.0590863270347 0 0 0 0 0 0 84 18 0 0 0 0 
1673701947.9290252 20.6763671875 48.000816661892785 977.1823494827626 0 0 0 0 0 0 84 18 0 0 0 0 
1673701953.0582592 20.6712890625 48.036228558283575 977.1524480417107 0 0 0 0 0 0 84 18 0 0 0 0 
1673701958.1927478 20.6662109375 48.160200496392 977.1537364492242 0 0 0 0 0 0 69 16 0 0 0 0 
1673701963.3247616 20.6662109375 47.988754394047575 976.9798804414199 0 0 0 0 0 0 69 16 0 0 0 0 
1673701968.454813 20.6560546875 48.1307071501216 977.0077012356861 0 0 0 0 0 0 69 16 0 0 0 0 
1673701973.5888886 20.6560546875 48.26066419214942 976.938595809698 0 0 0 0 0 0 57 12 0 0 0 0 
1673701978.7211146 20.6509765625 47.994436671732835 976.9356256497693 0 0 0 0 0 0 57 12 0 0 0 0 
1673701983.8558216 20.6509765625 48.21926445031599 976.9571092786358 0 0 0 0 0 0 57 12 0 0 0 0 
1673701988.9866896 20.6357421875 48.06517615533706 976.9192787269631 0 0 0 0 0 0 57 12 0 0 0 0 
1673701994.1166954 20.6509765625 48.02408744645214 976.8994895378419 0 0 0 0 0 0 57 12 0 0 0 0 
1673701999.2492573 20.6408203125 48.11256898885298 976.906618019655 0 0 0 0 0 0 57 12 0 0 0 0 
1673702004.3813043 20.6458984375 48.13630514488556 976.936516746891 0 0 0 0 0 0 57 12 0 0 0 0 
1673702009.513886 20.6611328125 48.2133501603168 976.9314675800265 0 0 0 0 0 0 57 12 0 0 0 0 
