timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641965616.7830646 20.523828125 31.152511101080467 996.1165138411659 2 3 3 2 3 3 450 123 14 2 0 0 
1641965621.9331207 20.523828125 31.277292245613914 996.1032847185874 2 3 3 2 3 3 450 123 14 2 0 0 
1641965627.0836232 20.513671875 31.22975710633033 996.1107352143874 2 3 3 2 3 3 450 123 14 2 0 0 
1641965632.2350957 20.513671875 31.336823670507812 996.0951062035315 2 3 3 2 3 3 480 133 16 2 0 0 
1641965637.3831842 20.523828125 31.223700430931007 996.1114632616342 2 3 4 2 3 4 510 140 10 4 2 0 
1641965642.5358026 20.513671875 31.384131012124335 996.1083352563816 2 3 4 2 3 4 537 156 12 4 2 0 
1641965647.6903675 20.523828125 31.193875151715442 996.1100187691195 2 3 4 2 3 4 537 156 12 4 2 0 
1641965652.8474994 20.523828125 31.253639142168637 996.120119847016 2 3 4 2 3 4 537 156 12 4 2 0 
1641965657.9997158 20.523828125 31.28906194319205 996.1153081915359 2 3 3 2 3 3 480 135 8 2 0 0 
1641965663.1544323 20.523828125 31.21775841355899 996.1165138411659 2 3 3 2 3 3 480 135 8 2 0 0 
1641965668.3084583 20.523828125 31.229642438017706 996.1299820563275 2 3 3 2 3 3 480 135 8 2 0 0 
1641965673.463923 20.52890625 31.051611180908665 996.1097797352637 2 3 3 2 3 3 489 140 8 2 0 0 
1641965678.6206636 20.52890625 31.336596806788453 996.076348527649 2 3 3 2 3 3 489 140 8 2 0 0 
1641965683.7752635 20.513671875 31.241526421335138 996.0833217151796 2 3 3 2 3 3 489 140 8 2 0 0 
1641965688.9289927 20.52890625 31.104742013830553 996.1061735123628 2 3 3 2 3 3 447 126 6 2 0 0 
1641965694.0803962 20.52890625 31.146569028681043 996.0941493610673 2 3 3 2 3 3 447 126 6 2 0 0 
1641965699.229929 20.523828125 31.13456909039208 996.1112241319535 2 3 3 2 3 3 447 126 6 2 0 0 
1641965704.3812745 20.52890625 31.15833767414618 996.0982341814226 2 3 3 2 3 3 462 133 10 2 0 0 
1641965709.5347905 20.513671875 31.176164003965887 996.0881331089814 2 3 3 2 3 3 462 133 10 2 0 0 
1641965714.6928215 20.523828125 31.301287231158472 996.1054460520511 2 3 3 2 3 3 462 133 10 2 0 0 
1641965719.8493764 20.51875 31.182106093335147 996.0900557081039 3 3 3 3 3 3 585 168 14 0 0 0 
1641965725.0036356 20.513671875 31.111032403696345 996.0917392065098 3 3 3 3 3 3 591 168 18 0 0 0 
1641965730.1582797 20.50859375 31.217873218658585 996.0941392289938 3 3 3 3 3 3 591 168 18 0 0 0 
1641965735.312028 20.503515625 31.247926185147495 996.100395596053 3 3 3 3 3 3 591 168 18 0 0 0 
1641965740.4663758 20.513671875 31.063378935155203 996.096789702147 2 3 3 2 3 3 528 152 20 0 0 0 
1641965745.6206126 20.513671875 31.30711514179577 996.096789702147 2 3 3 2 3 3 528 152 20 0 0 0 
1641965750.7751014 20.51875 31.010015713008812 996.1068906953101 2 3 3 2 3 3 528 152 20 0 0 0 
1641965755.9296176 20.51875 31.28906194319205 996.0946280010751 2 3 3 2 3 3 507 148 20 0 0 0 
1641965761.0835292 20.51875 31.05766997963256 996.1035236973095 2 3 3 2 3 3 507 148 20 0 0 0 
1641965766.236377 20.50859375 31.241755473562613 996.0587866301361 2 3 3 2 3 3 507 148 20 0 0 0 
1641965771.3836021 20.503515625 31.354761874772734 996.0818772627777 2 3 3 2 3 3 507 148 18 0 0 0 
1641965776.53699 20.50859375 31.247811754490613 996.0739377401557 2 3 3 2 3 3 507 148 18 0 0 0 
1641965781.6893137 20.513671875 31.259695265742423 996.1035236973095 2 3 3 2 3 3 507 148 18 0 0 0 
1641965786.845572 20.51875 31.378302231011094 996.1080962089628 2 3 3 2 3 3 501 148 23 0 0 0 
1641965792.0014365 20.513671875 31.18222130880133 996.1083352563816 2 3 3 2 3 3 501 148 23 0 0 0 
1641965797.155949 20.51875 31.217873218658585 996.0936616557009 2 3 3 2 3 3 501 148 23 0 0 0 
1641965802.3102975 20.50859375 31.146800247885338 996.1328587774158 2 2 2 2 2 2 504 139 15 0 0 0 
1641965807.4651475 20.50859375 31.12431079567419 996.1273313686507 2 2 2 2 2 2 504 139 15 0 0 0 
1641965812.6198666 20.503515625 31.25980955961483 996.1023178548376 2 2 2 2 2 2 504 139 13 0 0 0 
1641965817.7744966 20.4984375 31.14714699549621 996.1177076453664 2 2 2 2 2 2 504 139 13 0 0 0 
1641965822.9289732 20.50859375 31.146915841248372 996.1056847984478 2 2 2 2 2 2 504 139 13 0 0 0 
1641965828.082655 20.513671875 31.170567928604147 996.112418686507 2 2 2 2 2 2 513 139 9 0 0 0 
1641965833.2364352 20.503515625 31.063495507744985 996.1141021586969 2 2 2 2 2 2 513 139 9 0 0 0 
1641965838.3915071 20.503515625 31.236157326159226 996.087166612054 2 2 2 2 2 2 513 139 9 0 0 0 
1641965843.5461335 20.493359375 31.158799565384502 996.0977447402364 2 2 2 2 2 2 492 136 11 0 0 0 
1641965848.6980674 20.50859375 31.146915841248372 996.112418686507 2 2 2 2 2 2 492 136 11 0 0 0 
1641965853.8508391 20.503515625 31.33133585642598 996.112418686507 2 2 2 2 2 2 492 136 11 0 0 0 
1641965858.9990628 20.493359375 31.33133585642598 996.1128957426689 2 2 2 2 2 2 555 150 6 0 0 0 
1641965864.147317 20.48828125 31.218447081769575 996.0881211006454 2 2 2 2 2 2 555 150 6 0 0 0 
1641965869.2983725 20.493359375 31.188738892457327 996.1131341066902 2 2 2 2 2 2 555 150 6 0 0 0 
1641965874.4498 20.483203125 31.117674441233298 996.1157698463553 2 3 3 2 3 3 570 162 8 0 0 0 
1641965879.6043243 20.493359375 31.32539443452552 996.1181844014052 2 3 3 2 3 3 570 162 8 0 0 0 
1641965884.7580779 20.493359375 31.385150972312626 996.022616008831 2 2 2 2 2 2 501 138 12 0 0 0 
1641965889.9158561 20.4984375 31.218332330798972 996.0972674399469 2 2 2 2 2 2 501 138 12 0 0 0 
1641965895.0702167 20.493359375 31.135499337617535 996.0885976887258 2 3 3 2 3 3 513 149 19 0 0 0 
1641965900.224483 20.48828125 31.23639081188997 996.0883594493683 2 3 3 2 3 3 513 149 19 0 0 0 
1641965905.3796148 20.478125 31.290091793468584 996.060456685173 2 3 3 2 3 3 513 149 19 0 0 0 
1641965910.5337343 20.483203125 31.076082656416943 996.1087983705231 2 3 3 2 3 3 519 154 19 0 0 0 
1641965915.6893182 20.478125 31.33168050813324 996.1188987151978 2 3 3 2 3 3 519 154 19 0 0 0 
1641965920.8414152 20.478125 31.42090986769688 996.0909950997132 2 3 3 2 3 3 519 154 19 0 0 0 
1641965925.9962716 20.46796875 31.171725070637276 996.0861828817381 2 3 3 2 3 3 504 154 23 0 0 0 
1641965931.1468885 20.452734375 31.159727265301832 996.0698251331203 2 3 3 2 3 3 504 154 23 0 0 0 
1641965936.2974336 20.462890625 31.337961697760658 996.0878662171136 2 3 3 2 3 3 504 154 23 0 0 0 
1641965941.4466634 20.462890625 31.177781421229295 996.0828162111969 2 3 3 2 3 3 504 145 25 0 0 0 
1641965946.599767 20.44765625 31.219369109757565 996.093314311875 2 3 3 2 3 3 504 145 25 0 0 0 
1641965951.7547357 20.452734375 31.2550152989264 996.0563586752261 2 3 3 2 3 3 504 145 25 0 0 0 
1641965956.909402 20.452734375 31.284720173811916 996.1063829108585 2 4 4 2 4 4 534 157 29 2 0 0 
1641965962.0636647 20.462890625 31.284492339717243 996.0310118373626 None None None None None None None None None None None None 
1641965967.2192426 20.462890625 31.231136686780335 996.0748750559844 2 3 3 2 3 3 540 151 22 0 0 0 
1641965972.3761523 20.4578125 31.427299995124105 996.1417329860484 2 3 3 2 3 3 540 151 22 0 0 0 
