timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659890633.6657524 20.7068359375 57.67673369887619 988.2485429936455 3 3 3 3 3 3 558 166 21 0 0 0 
1659890638.7999358 20.7169921875 57.67102323300184 988.2434920090559 3 3 3 3 3 3 558 166 21 0 0 0 
1659890643.9354608 20.7169921875 57.64780437928362 988.2563491007494 3 3 3 3 3 3 549 168 19 0 0 0 
1659890649.070591 20.72734375 57.60651296318992 988.2591038930087 3 3 3 3 3 3 549 168 19 0 0 0 
1659890654.2057412 20.732421875 57.70735639507405 988.2506853120923 2 2 2 2 2 2 549 168 19 0 0 0 
1659890659.341079 20.72734375 57.553796536482984 988.242573216349 2 2 2 2 2 2 549 168 14 0 0 0 
1659890664.4749146 20.7169921875 57.81886344363675 988.2571137056894 2 2 2 2 2 2 549 168 14 0 0 0 
1659890669.6094172 20.732421875 57.75435784728407 988.2335414946937 3 3 3 3 3 3 549 168 14 0 0 0 
1659890674.7439287 20.7375 57.500518758113216 988.2301740370997 3 3 3 3 3 3 564 166 14 0 0 0 
1659890679.877638 20.74765625 57.60098850382324 988.1945086670053 3 3 3 3 3 3 564 166 14 0 0 0 
1659890685.0109766 20.74765625 57.683760965651096 988.2410397032219 3 3 3 3 3 3 564 166 14 0 0 0 
1659890690.1446488 20.7578125 57.67861412337093 988.2333830383524 3 4 5 3 4 5 612 182 19 2 2 2 
1659890695.277594 20.7578125 57.678802106702655 988.2609380782314 2 5 5 2 5 5 630 171 50 2 0 0 
1659890700.4109418 20.7578125 57.47213730101752 988.205680550915 3 5 5 3 5 5 630 180 55 2 0 0 
1659890705.5440354 20.7578125 57.54274433005373 988.2491515899108 3 5 5 3 5 5 630 180 55 2 0 0 
1659890710.677783 20.742578125 57.43618427672361 988.266296259481 3 5 5 3 5 5 630 180 55 2 0 0 
1659890715.8116403 20.76796875 57.520449944547636 988.1980230377359 3 6 6 3 6 6 672 194 52 2 0 0 
1659890720.944772 20.783203125 57.45518033338207 988.2091943828872 3 6 6 3 6 6 672 194 52 2 0 0 
1659890726.078127 20.78828125 57.49076484287133 988.2335287476775 3 6 6 3 6 6 672 194 52 2 0 0 
1659890731.2113757 20.793359375 57.413881353378585 988.1981673219334 3 5 5 3 5 5 681 192 47 2 0 0 
1659890736.3447309 20.78828125 57.46108014647973 988.1951077200079 3 5 5 3 5 5 681 192 47 2 0 0 
1659890741.4780726 20.778125 57.50809228241542 988.2442474244093 2 4 4 2 4 4 681 192 47 2 0 0 
1659890746.6113806 20.793359375 57.520263833205206 988.1990913655947 2 5 5 2 5 5 681 195 49 4 0 0 
1659890751.7454374 20.7984375 57.396735727159104 988.2160736907056 2 5 5 2 5 5 681 195 49 4 0 0 
1659890756.878857 20.82890625 57.521380340025274 988.2142222225281 2 5 5 2 5 5 681 195 49 4 0 0 
1659890762.0116189 20.82890625 57.42734612724848 988.2408603746658 3 5 5 3 5 5 660 188 39 2 0 0 
1659890767.1456494 20.833984375 57.238708418447956 988.2459124190651 3 5 5 3 5 5 660 188 39 2 0 0 
1659890772.2796009 20.8390625 57.22727193551819 988.2570827551151 3 5 5 3 5 5 660 188 39 2 0 0 
1659890777.4129727 20.86953125 57.199049469924304 988.2333332088574 3 4 4 3 4 4 627 196 42 2 0 0 
1659890782.546953 20.86953125 57.18152677337915 988.2535426893855 3 4 4 3 4 4 627 196 42 2 0 0 
