timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679738464.7655323 20.091796875 27.58088472301182 996.5417140651333 0 1 1 0 1 1 210 61 8 0 0 0 
1679738469.9199104 20.10703125 27.723191657571615 996.5160254983035 1 1 1 1 1 1 240 68 8 0 0 0 
1679738475.0784092 20.10703125 27.889262139105192 996.4840601278297 1 1 1 1 1 1 240 68 8 0 0 0 
1679738480.2345543 20.1171875 27.811706356792296 996.5069328285322 1 1 1 1 1 1 240 68 8 0 0 0 
1679738485.3921232 20.12734375 27.686757911066326 996.5187098326617 1 1 1 1 1 1 261 79 10 0 0 0 
1679738490.545879 20.122265625 27.621387225274066 996.4879714519896 1 1 1 1 1 1 261 79 10 0 0 0 
1679738495.7009118 20.142578125 27.739779621473758 996.489653907295 1 1 1 1 1 1 261 79 10 0 0 0 
1679738500.8547857 20.1529296875 27.6446927657776 996.5110711129419 1 1 1 1 1 1 219 68 8 0 0 0 
1679738506.0096505 20.1375 27.6625217514343 996.5211660144231 1 1 1 1 1 1 219 68 8 0 0 0 
1679738511.1662283 20.12734375 27.580099012529477 996.5132082889064 1 1 1 1 1 1 219 68 8 0 0 0 
1679738516.3207839 20.122265625 27.692855323037925 996.4783315470384 1 1 2 1 1 2 234 70 8 2 0 0 
1679738521.473663 20.1171875 27.56836953174413 996.517254340336 1 1 2 1 1 2 234 70 8 2 0 0 
1679738526.6251376 20.10703125 27.68691266355275 996.5006571495642 1 1 2 1 1 2 234 70 8 2 0 0 
1679738531.7756119 20.122265625 27.59182871555625 996.5302599024852 1 1 2 1 1 2 297 93 8 2 0 0 
1679738536.9266744 20.101953125 27.758223899790835 996.5141163639236 1 1 2 1 1 2 297 93 8 2 0 0 
1679738542.0781167 20.10703125 27.65172788342869 996.5504492289839 1 1 2 1 1 2 297 93 8 2 0 0 
1679738547.233034 20.122265625 27.716317027820313 996.5083881434622 1 1 2 1 1 2 291 89 8 2 0 0 
1679738552.381033 20.122265625 27.585574035556718 996.5081609202658 1 1 2 1 1 2 291 89 8 2 0 0 
1679738557.5395546 20.12734375 27.870825066679586 996.5035679708382 1 1 2 1 1 2 291 89 8 2 0 0 
1679738562.6980526 20.122265625 27.770262744315964 996.5336247895366 1 1 2 1 1 2 306 92 8 2 0 0 
1679738567.8520894 20.12734375 27.85315041475923 996.523303028074 1 1 2 1 1 2 306 92 8 2 0 0 
1679738573.0065453 20.122265625 27.746184729241786 996.4783315470384 1 1 2 1 1 2 306 92 8 2 0 0 
1679738578.160677 20.132421875 27.793725444582616 996.5098433764095 1 2 2 1 2 2 294 88 8 4 0 0 
1679738583.3147898 20.122265625 27.781686660510474 996.5252125724322 1 2 2 1 2 2 294 88 8 4 0 0 
1679738588.4718065 20.1171875 27.61559994894956 996.5119801155972 1 2 2 1 2 2 294 88 8 4 0 0 
1679738593.629847 20.1171875 27.710374272338015 996.4879714519896 1 2 3 1 2 3 321 97 12 4 0 0 
1679738598.7838445 20.122265625 27.716625858314377 996.4947012736307 1 2 3 1 2 3 321 97 12 4 0 0 
1679738603.9328136 20.1375 27.793418374183123 996.5031135522536 1 2 3 1 2 3 321 97 12 4 0 0 
1679738609.0826857 20.122265625 27.662986896329656 996.468009542433 1 2 4 1 2 4 327 97 16 6 2 2 
1679738614.2268765 20.122265625 27.69254594428974 996.5031135522536 1 2 4 1 2 4 327 97 16 6 2 2 
1679738619.3778043 20.12734375 27.80545712802728 996.5098433764095 1 2 4 1 2 4 327 97 16 6 2 2 
1679738624.5292766 20.122265625 27.65688901098699 996.4781041889183 1 2 4 1 2 4 333 102 18 6 2 2 
1679738629.6810396 20.1171875 27.746338796415397 996.4583698309937 1 2 4 1 2 4 333 102 18 6 2 2 
1679738634.830695 20.12734375 27.72835679158908 996.4745118120601 1 2 4 1 2 4 333 102 18 6 2 2 
1679738639.9819334 20.12734375 27.645624191614832 996.481696402637 1 2 4 1 2 4 321 98 16 6 2 2 
1679738645.132507 20.1171875 27.764474126728476 996.4785587959864 1 2 4 1 2 4 321 98 16 6 2 2 
1679738650.2844822 20.1171875 27.764474126728476 996.4699194092642 1 2 4 1 2 4 321 98 16 6 2 2 
1679738655.4383647 20.1171875 27.781840327347368 996.4716018366795 1 2 5 1 2 5 348 105 18 6 2 2 
1679738660.5925248 20.1171875 27.806070633885724 996.4684643122325 1 2 5 1 2 5 348 105 18 6 2 2 
1679738665.7475102 20.10703125 27.752435341040183 996.481696402637 1 2 5 1 2 5 348 105 18 6 2 2 
1679738670.9024394 20.112109375 27.92507284936877 996.4783315470384 2 3 4 2 3 4 390 119 16 4 2 2 
1679738676.0565434 20.112109375 27.669555391171624 996.498293489433 2 3 4 2 3 4 390 119 16 4 2 2 
1679738681.211513 20.1171875 27.758223899790835 996.4997486405949 2 3 4 2 3 4 390 119 16 4 2 2 
1679738686.3662372 20.132421875 27.85299757024989 996.4745118120601 1 3 4 1 3 4 375 110 20 4 2 2 
1679738691.5216246 20.122265625 27.799514526548425 996.5081609202658 1 3 4 1 3 4 375 110 20 4 2 2 
1679738696.6769621 20.12734375 27.75166529362316 996.4774214594993 1 3 4 1 3 4 375 110 20 4 2 2 
1679738701.8320239 20.1375 27.745722462682142 996.4471367952907 1 3 4 1 3 4 390 114 18 4 2 2 
1679738706.9864504 20.1171875 27.639215717326422 996.5146634671311 1 3 4 1 3 4 390 114 18 4 2 2 
1679738712.1413465 20.132421875 27.597459967464058 996.5096160575976 1 3 4 1 3 4 390 114 18 4 2 2 
1679738717.2965271 20.12734375 27.627485504047666 996.4545500176973 1 3 4 1 3 4 411 123 22 4 2 2 
1679738722.4521327 20.12734375 27.781686660510474 996.4497302857308 1 3 4 1 3 4 411 123 22 4 2 2 
1679738727.6072276 20.1171875 27.663296938725818 996.4802412101897 1 3 4 1 3 4 411 123 22 4 2 2 
1679738732.761001 20.1171875 27.740704468216233 996.476649119344 1 2 4 1 2 4 390 116 20 2 2 2 
1679738737.9165666 20.122265625 27.585729963969527 996.4833788305411 1 2 4 1 2 4 390 116 20 2 2 2 
1679738743.0715795 20.1171875 27.68691266355275 996.483606038806 1 2 4 1 2 4 390 116 20 2 2 2 
1679738748.227531 20.10703125 27.693164658426017 996.5122070933254 1 2 4 1 2 4 390 116 16 2 2 2 
1679738753.3824618 20.1171875 27.681279603318938 996.483606038806 1 2 4 1 2 4 390 116 16 2 2 2 
1679738758.5396495 20.1375 27.698334093470756 996.4303119916208 1 2 4 1 2 4 390 116 16 2 2 2 
1679738763.6947353 20.12734375 27.692855323037925 996.4545500176973 1 2 2 1 2 2 384 114 16 0 0 0 
1679738768.8493958 20.10703125 27.520827340252904 996.453549934509 1 2 2 1 2 2 384 114 16 0 0 0 
1679738774.0034788 20.0765625 27.651883003336415 996.4758751409905 1 2 2 1 2 2 384 114 16 0 0 0 
1679738779.1577318 20.071484375 27.759768520747016 996.453229383077 2 3 3 2 3 3 534 152 21 0 0 0 
1679738784.312584 20.04609375 27.736463245889944 996.4775979451896 2 3 3 2 3 3 534 152 21 0 0 0 
1679738789.466236 20.04609375 27.89124821960208 996.4473174427496 2 3 3 2 3 3 534 152 21 0 0 0 
1679738794.6237555 20.015625 27.749577619758643 996.4404870758848 2 3 3 2 3 3 534 152 21 0 0 0 
1679738799.7801 20.000390625 27.832905165713886 996.4608981724602 2 3 3 2 3 3 534 152 21 0 0 0 
1679738804.931331 19.98515625 27.88713402041384 996.472898201449 2 3 3 2 3 3 534 152 21 0 0 0 
1679738810.0801349 19.9953125 27.958267582400556 996.435109569013 2 3 3 2 3 3 528 147 19 0 0 0 
1679738815.2295737 19.990234375 27.821635244561307 996.4485661519869 2 3 3 2 3 3 528 147 19 0 0 0 
1679738820.3810387 19.98515625 27.89886288504106 996.4771614056427 2 3 3 2 3 3 528 147 19 0 0 0 
1679738825.5356174 19.9953125 27.702820104083465 996.4447522351652 2 3 3 2 3 3 486 136 23 0 0 0 
1679738830.6899552 19.9953125 27.84493968220132 996.4659445973089 2 3 3 2 3 3 486 136 23 0 0 0 
1679738835.843832 20.00546875 27.826811315160857 996.4518112127843 2 3 3 2 3 3 486 136 23 0 0 0 
1679738840.9988046 20.000390625 27.86824550272903 996.4068440051691 2 2 2 2 2 2 438 124 19 0 0 0 
1679738846.152611 19.98515625 27.875100718809318 996.4264742269847 2 2 2 2 2 2 438 124 19 0 0 0 
1679738851.3110917 19.98515625 27.750346652768215 996.4300633515497 2 2 2 2 2 2 438 124 19 0 0 0 
1679738856.461165 19.9953125 27.964056677690163 996.3892429688256 2 2 2 2 2 2 423 122 21 0 0 0 
1679738861.6124475 19.990234375 27.75019286784583 996.4281563128233 2 2 2 2 2 2 423 122 21 0 0 0 
1679738866.7635767 19.980078125 27.851338388413037 996.4334274964556 2 2 2 2 2 2 423 122 21 0 0 0 
1679738871.9143984 19.9953125 27.833210870977204 996.4016932053646 2 2 2 2 2 2 423 122 19 0 0 0 
1679738877.0644138 19.9953125 27.85666871564509 996.4178386419896 2 2 2 2 2 2 423 122 19 0 0 0 
1679738882.2170112 20.00546875 27.91638065876269 996.4400359415882 2 2 2 2 2 2 423 122 19 0 0 0 
1679738887.3754246 20.02578125 27.96329992503315 996.4248963122212 2 2 2 2 2 2 435 126 19 0 0 0 
1679738892.5346367 19.9953125 27.958116195864687 996.4375735196088 2 2 2 2 2 2 435 126 19 0 0 0 
1679738897.6887693 20.00546875 27.84493968220132 996.414023748822 2 2 2 2 2 2 435 126 19 0 0 0 
1679738902.8425062 19.990234375 27.84539778016326 996.3913757052082 2 2 2 2 2 2 450 129 19 0 0 0 
1679738907.9921656 19.975 27.798332189840302 996.4422872484175 2 2 2 2 2 2 450 129 19 0 0 0 
1679738913.1430676 19.96484375 27.822399894898854 996.4256914605845 2 2 2 2 2 2 450 129 19 0 0 0 
1679738918.2912047 19.9544921875 27.911655287252536 996.4230008230817 2 3 3 2 3 3 486 143 17 0 0 0 
1679738923.4414244 19.9544921875 28.00045377925102 996.4326440899624 2 3 3 2 3 3 486 143 17 0 0 0 
1679738928.589574 19.9544921875 27.840373476068542 996.4025924112958 2 3 3 2 3 3 486 143 17 0 0 0 
1679738933.740189 19.96484375 27.893226606922774 996.4307375553769 1 2 2 1 2 2 321 98 10 0 0 0 
1679738938.8888478 19.975 27.95293287067545 996.3922756729861 1 2 2 1 2 2 321 98 10 0 0 0 
1679738944.0411105 19.975 27.953084271538053 996.4122352108768 1 2 2 1 2 2 321 98 10 0 0 0 
1679738949.1899602 19.990234375 27.82148228197541 996.41660677472 1 1 1 1 1 1 312 95 10 0 0 0 
1679738954.3402212 19.980078125 27.910591971882194 996.4283812792017 1 1 1 1 1 1 312 95 10 0 0 0 
1679738959.4904957 19.9953125 27.856973872702447 996.4363417353778 1 1 1 1 1 1 312 95 10 0 0 0 
1679738964.6364598 19.980078125 27.827728777072167 996.4317454239676 1 2 2 1 2 2 312 100 12 0 0 0 
1679738969.7851286 19.975 27.935112360680495 996.4355590659715 1 2 2 1 2 2 312 100 12 0 0 0 
1679738974.9365842 19.96484375 27.988724603402133 996.4042744147257 1 2 2 1 2 2 312 100 12 0 0 0 
1679738980.0851815 19.9443359375 27.822858555027892 996.4044989299072 1 2 2 1 2 2 318 102 8 0 0 0 
1679738985.2391143 19.9291015625 28.06654434305784 996.4164971721195 1 2 2 1 2 2 318 102 8 0 0 0 
1679738990.3953717 19.9240234375 28.013539325608924 996.4289430058877 1 2 2 1 2 2 318 102 8 0 0 0 
1679738995.5502968 19.9443359375 27.965418149624 996.4116754846955 1 2 2 1 2 2 345 111 10 2 0 0 
1679739000.6983664 19.9240234375 27.82331711760186 996.4289430058877 1 2 2 1 2 2 345 111 10 2 0 0 
1679739005.8514817 19.9291015625 27.83550227842717 996.4075256387492 1 2 2 1 2 2 345 111 10 2 0 0 
1679739011.0021458 19.9341796875 27.91226265757571 996.4167213742004 1 2 3 1 2 3 381 118 12 2 0 0 
1679739016.1529717 19.9341796875 27.91820246773402 996.4472205733381 1 2 3 1 2 3 381 118 12 2 0 0 
1679739021.3031573 19.9291015625 27.91271807150776 996.4291667857982 1 2 3 1 2 3 381 118 12 2 0 0 
1679739026.454834 19.9341796875 27.94196160578799 996.4192990007577 1 2 3 1 2 3 375 116 12 2 0 0 
1679739031.609705 19.9341796875 27.74031129543509 996.4209809098954 1 2 3 1 2 3 375 116 12 2 0 0 
1679739036.7646134 19.9138671875 27.918815225495727 996.4327542758131 1 2 3 1 2 3 375 116 12 2 0 0 
1679739041.9191322 19.9138671875 27.7820441754452 996.4161588529287 1 2 4 1 2 4 405 121 16 4 2 0 
1679739047.073519 19.9240234375 27.823469950114283 996.3959761131174 1 2 4 1 2 4 405 121 16 4 2 0 
1679739052.2272208 19.9341796875 28.00166029736414 996.4291667857982 1 2 4 1 2 4 405 121 16 4 2 0 
1679739057.3828177 19.9291015625 27.775950965047937 996.3868946116633 1 2 4 1 2 4 405 121 16 4 2 0 
1679739062.537643 19.9240234375 27.954143774086823 996.3940703720706 1 2 4 1 2 4 405 121 16 4 2 0 
1679739067.6931632 19.9189453125 27.746251266014205 996.4291667857982 1 2 4 1 2 4 405 121 16 4 2 0 
1679739072.8470807 19.9087890625 27.895057030225185 996.4329778104496 1 2 4 1 2 4 405 118 14 4 2 0 
1679739077.9982238 19.9138671875 27.942264540692953 996.429614018387 1 2 4 1 2 4 405 118 14 4 2 0 
1679739083.153054 19.9189453125 27.88880748267654 996.4192990007577 1 2 4 1 2 4 405 118 14 4 2 0 
1679739088.3081846 19.9037109375 27.913179224644296 996.4101017908749 1 2 4 1 2 4 414 120 16 6 2 0 
1679739093.462507 19.9037109375 27.76469098160604 996.4351064215232 1 2 4 1 2 4 414 120 16 6 2 0 
1679739098.6168783 19.8935546875 27.925058007161795 996.4422800684727 1 2 4 1 2 4 414 120 16 6 2 0 
1679739103.7757344 19.8935546875 27.955057313885607 996.4408211613554 2 3 5 2 3 5 444 130 23 6 2 0 
1679739108.9305837 19.8935546875 27.960845310416218 996.4086432382243 2 3 5 2 3 5 444 130 23 6 2 0 
1679739114.0853198 19.8986328125 27.847845187458134 996.4199696028909 2 3 5 2 3 5 444 130 23 6 2 0 
1679739119.2396948 19.9138671875 28.061055028289893 996.4192990007577 2 3 4 2 3 4 435 127 23 6 2 0 
1679739124.39389 19.9240234375 27.97775106687755 996.4361180952749 2 3 4 2 3 4 435 127 23 6 2 0 
1679739129.548745 19.9138671875 27.989781228089537 996.4546191073064 2 3 4 2 3 4 435 127 23 6 2 0 
1679739134.7024953 19.9291015625 27.83550227842717 996.4541720633648 1 3 4 1 3 4 420 122 25 6 2 0 
1679739139.857009 19.9341796875 28.007298389157537 996.4289430058877 1 3 4 1 3 4 420 122 25 6 2 0 
1679739145.012456 19.9443359375 27.86489617069709 996.452266426561 1 3 4 1 3 4 420 122 25 6 2 0 
1679739150.1674514 19.9189453125 28.061205109099326 996.4289430058877 1 3 4 1 3 4 420 122 23 4 2 0 
1679739155.3228016 19.9291015625 27.900079068909534 996.4205333235525 1 3 4 1 3 4 420 122 23 4 2 0 
1679739160.4776654 19.9341796875 27.894747196819292 996.4543956398744 1 3 4 1 3 4 420 122 23 4 2 0 
1679739165.6325388 19.9341796875 27.90083883155554 996.4413872918282 1 2 3 1 2 3 369 110 19 4 2 0 
1679739170.7897124 19.9037109375 27.906936148374406 996.4571937426716 1 2 3 1 2 3 369 110 19 4 2 0 
1679739175.944502 19.8935546875 27.931148927500622 996.4340938475908 1 2 3 1 2 3 369 110 19 4 2 0 
1679739181.0987494 19.8884765625 27.871450922217765 996.4523711229917 1 2 3 1 2 3 339 100 19 4 2 0 
1679739186.2543204 19.8935546875 27.80078786805225 996.4694122573142 1 2 3 1 2 3 339 100 19 4 2 0 
1679739191.4100175 19.8935546875 27.978814002548273 996.4653800757499 1 2 3 1 2 3 339 100 19 4 2 0 
1679739196.564727 19.8783203125 27.890333518689737 996.3959890811053 1 2 2 1 2 2 345 105 19 2 0 0 
1679739201.719647 19.8884765625 27.865968269916245 996.4780439347045 1 2 2 1 2 2 345 105 19 2 0 0 
1679739206.8712418 19.8935546875 27.954603502748995 996.442502989971 1 2 2 1 2 2 345 105 19 2 0 0 
1679739212.0218346 19.8833984375 27.955662243656587 996.4343167278284 1 2 2 1 2 2 339 105 21 2 0 0 
1679739217.173228 19.8833984375 27.985205834855126 996.4446303073561 1 2 2 1 2 2 339 105 21 2 0 0 
1679739222.3229368 19.8884765625 27.955208562586687 996.4194032911981 1 2 2 1 2 2 339 105 21 2 0 0 
1679739227.4734695 19.8884765625 27.853784696666658 996.4290483630003 1 2 2 1 2 2 324 101 21 2 0 0 
1679739232.6245859 19.8986328125 28.002419815734864 996.445420749592 1 2 2 1 2 2 324 101 21 2 0 0 
1679739237.7810478 19.9037109375 28.043543058210478 996.4922900096041 1 2 2 1 2 2 324 101 21 2 0 0 
1679739242.9353213 19.9037109375 27.889421536531266 996.4639211688241 1 1 1 1 1 1 294 94 19 0 0 0 
1679739248.0891285 19.8986328125 28.03775407295958 996.4636982054773 1 1 1 1 1 1 294 94 19 0 0 0 
1679739253.247775 19.9037109375 28.00805767151812 996.4723304530852 1 1 1 1 1 1 294 94 19 0 0 0 
1679739258.4023445 19.8935546875 28.08571707083618 996.4525939631308 1 1 1 1 1 1 306 94 14 0 0 0 
1679739263.5586374 19.9037109375 27.94287610401428 996.4603344651415 1 1 1 1 1 1 306 94 14 0 0 0 
1679739268.7146294 19.8833984375 27.94926943330203 996.4641440231063 1 1 1 1 1 1 306 94 14 0 0 0 
1679739273.8695302 19.8986328125 27.895664874306803 996.4393621723675 1 1 1 1 1 1 327 101 12 0 0 0 
1679739279.0240993 19.8986328125 27.889421536531266 996.4805169113441 1 1 1 1 1 1 327 101 12 0 0 0 
1679739284.1703773 19.9037109375 27.960234621027926 996.4403751821764 1 1 1 1 1 1 327 101 12 0 0 0 
1679739289.31787 19.9087890625 28.073539327061063 996.4252384836985 1 1 1 1 1 1 294 90 10 0 0 0 
1679739294.4720895 19.9087890625 27.817841762200327 996.4430691883131 1 1 1 1 1 1 294 90 10 0 0 0 
1679739299.6301003 19.9087890625 27.95445221069233 996.461570054256 1 1 1 1 1 1 294 90 10 0 0 0 
1679739304.7818935 19.9291015625 27.888959550574437 996.457535938882 1 1 1 1 1 1 288 88 14 0 0 0 
1679739309.93603 19.9138671875 27.876775807833656 996.4709914437423 1 1 1 1 1 1 288 88 14 0 0 0 
1679739315.0918741 19.9240234375 27.787830772859248 996.4474443131685 1 1 1 1 1 1 288 88 14 0 0 0 
1679739320.2435753 19.9291015625 28.007599816615258 996.4558540010885 1 1 1 1 1 1 303 91 14 0 0 0 
1679739325.3928237 19.9240234375 27.960083375397577 996.392612324126 1 1 1 1 1 1 303 91 14 0 0 0 
1679739330.5458043 19.9240234375 27.88256345291528 996.4623581348914 1 1 1 1 1 1 303 91 14 0 0 0 
1679739335.6986334 19.9341796875 27.942264540692953 996.4385869026493 1 1 1 1 1 1 303 91 12 0 0 0 
1679739340.8527615 19.9341796875 27.846924068811216 996.4741317977865 1 1 1 1 1 1 303 91 12 0 0 0 
1679739346.003839 19.9341796875 27.918505950815756 996.4378000051106 1 1 1 1 1 1 303 91 12 0 0 0 
1679739351.1548383 19.9443359375 27.83473874692898 996.4469967244248 1 1 1 1 1 1 318 95 8 0 0 0 
1679739356.305571 19.9189453125 27.77579758431734 996.4056198694977 1 1 1 1 1 1 318 95 8 0 0 0 
1679739361.4566333 19.9544921875 27.810672285406614 996.4515946746029 1 1 1 1 1 1 318 95 8 0 0 0 
1679739366.6067946 19.9443359375 27.888046980599405 996.4018079226058 1 1 1 1 1 1 339 99 10 0 0 0 
1679739371.760621 19.9341796875 28.01887647422553 996.4323068793105 1 1 1 1 1 1 339 99 10 0 0 0 
1679739376.9134285 19.9189453125 27.85286399180671 996.4407165640891 1 1 1 1 1 1 339 99 10 0 0 0 
1679739382.065571 19.9341796875 27.799404315561947 996.4455386224035 1 1 1 1 1 1 303 89 10 0 0 0 
1679739387.2175019 19.9291015625 27.811590265392425 996.4308487089146 1 1 1 1 1 1 303 89 10 0 0 0 
1679739392.3712292 19.9392578125 27.977600005131176 996.4188513872948 1 1 1 1 1 1 303 89 10 0 0 0 
1679739397.5224328 19.9443359375 27.906322837159475 996.3986681576482 1 1 1 1 1 1 297 87 10 0 0 0 
1679739402.6755922 19.9544921875 27.965418149624 996.4463245231615 1 1 1 1 1 1 297 87 10 0 0 0 
1679739407.8270822 19.969921875 27.929172170163493 996.441054181894 1 1 1 1 1 1 297 87 10 0 0 0 
1679739412.9756212 19.9544921875 27.739388381413356 996.4009104079357 1 1 1 1 1 1 270 82 8 0 0 0 
1679739418.1261108 19.975 27.822094067282215 996.3973217229089 1 1 1 1 1 1 270 82 8 0 0 0 
