timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674326061.29355 20.6662109375 23.115516902998014 999.3300665459614 0 0 0 0 0 0 66 19 2 0 0 0 
1674326066.42314 20.6662109375 22.906984934015572 999.3048061467322 0 0 0 0 0 0 66 19 2 0 0 0 
1674326071.556484 20.6560546875 22.95444022847147 999.2782944703862 0 0 0 0 0 0 66 19 2 0 0 0 
1674326076.689816 20.6662109375 22.889321190816354 999.3001864482172 0 0 0 0 0 0 66 19 2 0 0 0 
1674326081.8232162 20.6611328125 23.002105681128963 999.3052384447806 0 0 0 0 0 0 66 19 4 0 0 0 
1674326086.9564397 20.6509765625 22.96656678304396 999.2662900808942 0 0 0 0 0 0 66 19 4 0 0 0 
1674326092.0897853 20.6662109375 23.07381151778771 999.3656468466991 0 0 0 0 0 0 66 19 4 0 0 0 
1674326097.2222357 20.6560546875 23.01444109029459 999.3088224006227 0 0 0 0 0 0 72 21 4 0 0 0 
1674326102.3556392 20.6509765625 22.925280785632385 999.3117584011201 0 0 0 0 0 0 72 21 4 0 0 0 
1674326107.4888935 20.6560546875 22.978483029349285 999.3239782732609 0 0 0 0 0 0 54 16 2 0 0 0 
1674326112.6222892 20.6560546875 22.877404773210092 999.2770427942341 0 0 0 0 0 0 54 16 2 0 0 0 
1674326117.7551265 20.6611328125 23.068062515009643 999.3102904419735 0 0 0 0 0 0 54 16 2 0 0 0 
1674326122.8881886 20.6611328125 22.775901243476216 999.3471226854497 0 0 0 0 0 0 54 16 2 0 0 0 
1674326128.0206828 20.6712890625 22.966356653387436 999.3469068208608 0 0 0 0 0 0 54 16 2 0 0 0 
1674326133.1542163 20.6662109375 22.865277027339808 999.3485908487355 0 0 0 0 0 0 54 16 2 0 0 0 
1674326138.2880957 20.6712890625 22.91869070671721 999.3119744411779 0 0 0 0 0 0 48 14 0 0 0 0 
1674326143.4213545 20.6662109375 23.07381151778771 999.3403866289127 0 0 0 0 0 0 48 14 0 0 0 0 
1674326148.5548275 20.6662109375 22.996147535568536 999.3370186010641 0 0 0 0 0 0 48 14 0 0 0 0 
1674326153.6886578 20.6662109375 22.966356653387436 999.3471226854497 0 0 0 0 0 0 42 12 0 0 0 0 
1674326158.818549 20.6763671875 22.947850927942664 999.3349025587382 0 0 0 0 0 0 42 12 0 0 0 0 
1674326163.952182 20.6763671875 23.19192273934958 999.31952989287 0 0 0 0 0 0 42 12 0 0 0 0 
1674326169.0859573 20.6763671875 22.995727930884676 999.301221754421 0 0 0 0 0 0 48 14 0 0 0 0 
1674326174.2199168 20.6763671875 22.89485748637573 999.2997540687755 0 0 0 0 0 0 48 14 0 0 0 0 
1674326179.3503 20.6865234375 22.90635245077681 999.3199623843805 0 0 0 0 0 0 48 14 0 0 0 0 
1674326184.4839911 20.6814453125 22.972104778611854 999.348374888302 0 0 0 0 0 0 42 12 0 0 0 0 
1674326189.6178012 20.6763671875 22.805057440453943 999.3368026550814 0 0 0 0 0 0 39 10 4 0 0 0 
1674326194.750765 20.6712890625 23.073184807093913 999.3418547376561 0 0 0 0 0 0 39 10 4 0 0 0 
1674326199.883965 20.6763671875 23.108933547908055 999.3201784660187 0 0 0 0 0 0 39 10 4 0 0 0 
1674326205.0170593 20.6763671875 23.014021941374015 999.3149103045346 0 0 0 0 0 0 39 10 4 0 0 0 
1674326210.1503766 20.6763671875 23.079142956293946 999.3134424139597 0 0 0 0 0 0 39 10 4 0 0 0 
1674326215.284288 20.6814453125 22.96593636149216 999.3130100327483 0 0 0 0 0 0 39 10 4 0 0 0 
1674326220.4183102 20.6712890625 22.84676751082104 999.3266984918212 0 0 0 0 0 0 39 10 4 0 0 0 
1674326225.552852 20.6662109375 22.960398446075416 999.3199623843805 0 0 0 0 0 0 33 8 2 0 0 0 
1674326230.686452 20.6662109375 23.139348325272305 999.3067063630203 0 0 0 0 0 0 33 8 2 0 0 0 
1674326235.8207486 20.6712890625 23.144473817503776 999.3168104398492 0 0 0 0 0 0 33 8 2 0 0 0 
1674326240.9545782 20.6763671875 22.89485748637573 999.2951344522835 0 0 0 0 0 0 45 12 2 0 0 0 
1674326246.08863 20.6662109375 23.133390485141273 999.2985024495027 0 0 0 0 0 0 45 12 2 0 0 0 
1674326251.2218194 20.6611328125 23.013602749011334 999.3117584011201 0 0 0 0 0 0 45 12 2 0 0 0 
1674326256.355662 20.6662109375 23.17530286361506 999.3235464924678 0 0 0 0 0 0 45 12 2 0 0 0 
1674326261.4895067 20.6611328125 22.978483029349285 999.3083903756502 0 0 0 0 0 0 45 12 2 0 0 0 
1674326266.6233642 20.6662109375 22.91869070671721 999.293450453779 0 0 0 0 0 0 45 12 2 0 0 0 
1674326271.7566812 20.6560546875 22.97294500063022 999.293882504122 0 0 0 0 0 0 24 6 2 0 0 0 
1674326276.890408 20.6458984375 23.187633372007866 999.3020864590472 0 0 0 0 0 0 24 6 2 0 0 0 
1674326282.023404 20.6509765625 23.038482220819386 999.2854626483036 0 0 0 0 0 0 18 4 0 0 0 0 
1674326287.15703 20.6509765625 23.109767491244057 999.3004024738284 0 0 0 0 0 0 18 4 0 0 0 0 
1674326292.2909956 20.6458984375 23.086353594240588 999.2905145615847 0 0 0 0 0 0 18 4 0 0 0 0 
1674326297.425115 20.6560546875 22.943154943440746 999.2902985639839 0 0 0 0 0 0 18 4 0 0 0 0 
1674326302.5589893 20.6509765625 22.913364628970694 999.2924144074531 0 0 0 0 0 0 18 4 0 0 0 0 
1674326307.692883 20.6458984375 22.90740653520301 999.2620036603466 0 0 0 0 0 0 18 4 0 0 0 0 
1674326312.826728 20.6560546875 23.205505965237176 999.2806267052448 0 0 0 0 0 0 18 6 0 0 0 0 
1674326317.9605153 20.6560546875 23.09785183520581 999.2886145792546 0 0 0 0 0 0 18 6 0 0 0 0 
1674326323.0944548 20.6458984375 22.931028328257288 999.2886145792546 0 0 0 0 0 0 18 6 0 0 0 0 
1674326328.2282822 20.6509765625 23.139556451239134 999.3090382490034 0 0 0 0 0 0 18 6 0 0 0 0 
1674326333.362411 20.6560546875 22.996986614608975 999.2974662808774 0 0 0 0 0 0 18 6 0 0 0 0 
1674326338.4948697 20.6560546875 23.205298616838345 999.3056703052066 0 0 0 0 0 0 18 6 0 0 0 0 
1674326343.6286385 20.6509765625 23.00869272964721 999.3237624375671 0 0 0 0 0 0 39 13 0 0 0 0 
1674326348.762698 20.6458984375 23.03827293752699 999.3124061930799 0 0 0 0 0 0 39 13 0 0 0 0 
1674326353.8964684 20.6509765625 23.074020399631795 999.2936665336523 0 0 0 0 0 0 30 10 2 0 0 0 
1674326359.0302804 20.6560546875 23.026985264103743 999.2686229419139 0 0 0 0 0 0 30 10 2 0 0 0 
1674326364.1638567 20.6458984375 23.300618649195663 999.2652550014756 0 0 0 0 0 0 30 10 2 0 0 0 
1674326369.2984478 20.6458984375 23.09826901657802 999.2755748339193 0 0 0 0 0 0 36 12 2 0 0 0 
1674326374.432645 20.6408203125 23.139972670592925 999.2756909912277 0 0 0 0 0 0 36 12 2 0 0 0 
1674326379.5665596 20.6458984375 22.937617771638916 999.2823106624933 0 0 0 0 0 0 36 12 2 0 0 0 
1674326384.6994686 20.6306640625 23.027194652252824 999.2940983651912 0 0 0 0 0 0 51 17 2 0 0 0 
1674326389.8332849 20.6255859375 23.098894707185284 999.291061916514 0 0 0 0 0 0 51 17 2 0 0 0 
1674326394.9665089 20.6357421875 23.074855818405627 999.2775905875382 0 0 0 0 0 0 51 17 2 0 0 0 
1674326400.100262 20.6255859375 23.003783115677845 999.2674870937449 0 0 0 0 0 0 51 17 2 0 0 0 
