timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657839531.2075088 20.76796875 56.26876514729247 985.3811088359678 0 0 0 0 0 0 42 14 2 0 0 0 
1657839536.3403552 20.773046875 56.24498645002016 985.3730207175404 0 0 0 0 0 0 42 14 2 0 0 0 
1657839541.4743862 20.76796875 56.10941405831319 985.4077177482028 0 0 0 0 0 0 42 14 2 0 0 0 
1657839546.6075168 20.76796875 56.185968665503786 985.362918651909 0 0 0 0 0 0 42 14 2 0 0 0 
1657839551.7413666 20.7578125 56.24481483708745 985.3774110443704 0 0 0 0 0 0 42 14 2 0 0 0 
1657839556.8742387 20.762890625 56.03234842053052 985.346081881456 0 0 0 0 0 0 48 16 2 0 0 0 
1657839562.0075867 20.762890625 56.150216420699884 985.346081881456 0 0 0 0 0 0 48 16 2 0 0 0 
1657839567.1402478 20.7578125 56.380723446913166 985.3315898215155 0 0 0 0 0 0 48 16 2 0 0 0 
1657839572.2742808 20.7578125 56.18579772654886 985.3642719222494 0 0 0 0 0 0 54 18 2 0 0 0 
1657839577.4074385 20.762890625 56.191870490289354 985.3457513252428 0 0 0 0 0 0 54 18 2 0 0 0 
1657839582.5419946 20.76796875 56.29202778419248 985.3545002658076 0 0 0 0 0 0 54 18 2 0 0 0 
1657839587.6758947 20.773046875 56.198114420028524 985.3457513252428 0 0 0 0 0 0 42 14 0 0 0 0 
1657839592.810453 20.76796875 55.99137137519241 985.2969243373667 0 0 0 0 0 0 42 14 0 0 0 0 
1657839597.9443324 20.76796875 56.109244006316445 985.3474350155299 0 0 0 0 0 0 42 14 0 0 0 0 
1657839603.0781813 20.76796875 56.280224609193375 985.3605739964846 0 0 0 0 0 0 24 8 0 0 0 0 
1657839608.2113678 20.773046875 55.914809239377924 985.3935872248205 0 0 0 0 0 0 24 8 0 0 0 0 
1657839613.3454137 20.78828125 56.162873206958984 985.3518247538623 0 0 0 0 0 0 12 4 0 0 0 0 
1657839618.4775953 20.778125 56.15106903972616 985.3818010958717 0 0 0 0 0 0 12 4 0 0 0 0 
1657839623.6116042 20.78828125 56.121388276147286 985.3750661665837 0 0 0 0 0 0 12 4 0 0 0 0 
1657839628.7462797 20.778125 56.03285594778127 985.3420532518946 0 0 0 0 0 0 12 4 0 0 0 0 
1657839633.8794596 20.76796875 56.256961620340256 985.3309287940326 0 0 0 0 0 0 12 4 0 0 0 0 
1657839639.0130224 20.76796875 56.13892408555185 985.3669782155051 0 0 0 0 0 0 12 4 0 0 0 0 
1657839644.1466389 20.76796875 56.00300699012271 985.367308814799 0 0 0 0 0 0 18 6 0 0 0 0 
1657839649.2796469 20.76796875 56.27466689532359 985.367308814799 0 0 0 0 0 0 18 6 0 0 0 0 
1657839654.4139469 20.773046875 56.12155844144419 985.3582288482635 0 0 0 0 0 0 18 6 0 0 0 0 
1657839659.548563 20.778125 56.2512315002454 985.3908806877184 0 0 0 0 0 0 12 4 0 0 0 0 
