timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672980861.1084955 20.142578125 43.836703845133904 990.4949572121701 0 1 1 0 1 1 153 46 8 2 0 0 
1672980866.2398086 20.1375 43.813105937018754 990.4203621634516 0 0 0 0 0 0 99 31 2 0 0 0 
1672980871.374257 20.1478515625 43.86634062476089 990.4641243998403 0 0 0 0 0 0 99 31 2 0 0 0 
1672980876.507914 20.1375 43.890000219028046 990.4481309807234 0 0 0 0 0 0 99 31 2 0 0 0 
1672980881.641919 20.1375 43.694891767899506 990.4728119943675 0 0 0 0 0 0 111 35 4 0 0 0 
1672980886.7749112 20.1478515625 43.65937010647801 990.4475783088502 0 0 0 0 0 0 111 35 4 0 0 0 
1672980891.9088032 20.1580078125 43.84865810546005 990.4573953626676 0 0 0 0 0 0 111 35 4 0 0 0 
1672980897.0431943 20.1580078125 43.90780844889562 990.4801176558861 0 0 0 0 0 0 105 33 4 0 0 0 
1672980902.1771207 20.1580078125 43.878296325493395 990.4607598811143 0 0 0 0 0 0 105 33 4 0 0 0 
1672980907.31112 20.1529296875 43.84865810546005 990.4506663266127 0 0 0 0 0 0 105 33 4 0 0 0 
1672980912.4455037 20.1630859375 43.65354131107682 990.4548831517016 0 0 0 0 0 0 99 31 4 0 0 0 
1672980917.5797164 20.1580078125 43.973002782284446 990.4997521549948 0 0 0 0 0 0 99 31 4 0 0 0 
1672980922.7135465 20.1681640625 43.925649344780965 990.4781586757392 0 0 0 0 0 0 99 31 4 0 0 0 
1672980927.8472843 20.142578125 43.81325952995946 990.4865702480637 0 0 0 0 0 0 120 38 8 0 0 0 
1672980932.9802444 20.1529296875 43.76587607510575 990.5003052705509 0 0 0 0 0 0 120 38 8 0 0 0 
1672980938.114112 20.1529296875 43.807252254118694 990.4694475020572 0 0 0 0 0 0 120 38 8 0 0 0 
1672980943.2476256 20.1478515625 43.71257884372337 990.5014101902875 0 0 0 0 0 0 120 38 10 0 0 0 
1672980948.382236 20.142578125 43.95512798435963 990.489634460111 0 0 0 0 0 0 102 26 4 0 0 0 
1672980953.5150237 20.1375 43.77170060491338 990.4949572121701 0 0 0 0 0 0 108 28 4 0 0 0 
1672980958.6490448 20.1478515625 43.91957448084622 990.468593611859 0 0 0 0 0 0 108 28 4 0 0 0 
1672980963.7822063 20.1783203125 43.87250658923244 990.5112518311881 0 0 0 0 0 0 108 28 4 0 0 0 
1672980968.9160435 20.1783203125 43.78371299357086 990.4893813806657 0 0 0 0 0 0 102 26 4 0 0 0 
1672980974.0505426 20.1935546875 43.64776949589299 990.4764963043722 0 0 0 0 0 0 102 26 4 0 0 0 
1672980979.1843607 20.1986328125 43.51772438047008 990.4877182671544 0 0 0 0 0 0 102 26 4 0 0 0 
1672980984.3185716 20.2037109375 43.6832651788619 990.4714491177847 0 0 0 0 0 0 96 24 4 0 0 0 
1672980989.45296 20.1681640625 43.89044195586526 990.5146370479034 0 0 0 0 0 0 96 24 4 0 0 0 
1672980994.5868347 20.1884765625 43.59452527823307 990.478178700041 0 0 0 0 0 0 96 24 4 0 0 0 
1672980999.720442 20.1884765625 43.67143332561783 990.5017322467422 0 0 0 0 0 0 111 29 4 0 0 0 
1672981004.8502636 20.1833984375 43.74239400049817 990.4840574022836 0 0 0 0 0 0 111 29 4 0 0 0 
1672981009.9832277 20.1681640625 43.74239400049817 990.5039687705904 0 0 0 0 0 0 111 29 4 0 0 0 
1672981015.1178982 20.1833984375 43.854760187190195 990.4837803399749 0 0 0 0 0 0 99 25 4 0 0 0 
1672981020.2513995 20.1732421875 43.67726198036826 990.5059280263263 0 0 0 0 0 0 99 25 4 0 0 0 
1672981025.385111 20.1732421875 43.943426945940814 990.4947051690423 0 0 0 0 0 0 99 25 4 0 0 0 
1672981030.5197022 20.1630859375 43.77773694967571 990.5202165548268 0 1 1 0 1 1 117 34 14 0 0 0 
1672981035.6532164 20.142578125 43.8013676742328 990.473941565487 0 1 1 0 1 1 117 34 14 0 0 0 
1672981040.7860153 20.1529296875 43.860519517998505 990.5101226598637 0 0 0 0 0 0 111 32 14 0 0 0 
1672981045.9184673 20.1630859375 43.84280511994143 990.4876760387467 0 0 0 0 0 0 111 32 14 0 0 0 
1672981051.0504239 20.1580078125 43.87823340552583 990.5171282904558 0 0 0 0 0 0 111 32 14 0 0 0 
1672981056.1800184 20.142578125 43.84268086621584 990.4960873416743 0 1 1 0 1 1 120 35 16 0 0 0 
1672981061.312524 20.142578125 43.83676590091115 990.4562658583964 0 1 1 0 1 1 120 35 16 0 0 0 
1672981066.4441292 20.12734375 43.848595821253156 990.4593279975373 0 1 1 0 1 1 120 35 16 0 0 0 
1672981071.5761564 20.1171875 43.87212975470207 990.4739160876184 0 1 1 0 1 1 105 30 14 0 0 0 
1672981076.7081332 20.112109375 43.87212975470207 990.4542815050886 0 1 1 0 1 1 105 30 14 0 0 0 
1672981081.8428237 20.1171875 43.94901917182781 990.4744674786555 0 1 1 0 1 1 105 30 14 0 0 0 
1672981086.9747722 20.112109375 43.87801284599797 990.4811961387462 0 0 0 0 0 0 84 21 10 0 0 0 
1672981092.106532 20.1171875 43.741975270711976 990.4994245222241 0 0 0 0 0 0 84 21 10 0 0 0 
1672981097.2362127 20.1171875 43.94316920574733 990.4727853138074 0 0 0 0 0 0 84 21 10 0 0 0 
1672981102.368021 20.1171875 44.002249290384995 990.4859670885579 0 0 0 0 0 0 84 21 12 0 0 0 
1672981107.5015652 20.132421875 44.037802289252426 990.4988733193734 0 0 0 0 0 0 84 21 12 0 0 0 
1672981112.6329854 20.12734375 43.90764926309288 990.5084150830139 0 0 1 0 0 1 69 23 6 2 2 2 
1672981117.7631238 20.1375 43.836796912626205 990.4865460451629 0 0 1 0 0 1 69 23 6 2 2 2 
1672981122.895478 20.132421875 43.82487415528338 990.493274978629 0 0 1 0 0 1 69 23 6 2 2 2 
1672981128.0245333 20.1375 44.085185603504065 990.5084150830139 0 0 1 0 0 1 90 27 6 2 2 2 
