timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652972596.5026155 20.50859375 43.09891019070277 986.3312601710797 0 0 2 0 0 2 222 53 8 2 2 0 
1652972601.6366203 20.493359375 43.004129133525744 986.3625058619162 0 0 2 0 0 2 222 53 8 2 2 0 
1652972606.7682145 20.48828125 43.10476498705976 986.3244304889618 0 1 1 0 1 1 237 55 8 0 0 0 
1652972611.9020095 20.483203125 43.122505677278234 986.3580901842948 0 1 1 0 1 1 237 55 8 0 0 0 
1652972617.0364587 20.483203125 43.18761140866886 986.3479922727579 0 1 1 0 1 1 237 55 8 0 0 0 
1652972622.1709704 20.493359375 43.371196545278956 986.4005820809865 0 1 1 0 1 1 231 57 10 0 0 0 
1652972627.3017015 20.493359375 43.06923920589738 986.3702873451646 0 1 1 0 1 1 231 57 10 0 0 0 
1652972632.434836 20.503515625 42.94491683897765 986.3719703854491 0 1 1 0 1 1 231 57 10 0 0 0 
1652972637.5696723 20.493359375 43.128471604665954 986.3652382247304 0 1 1 0 1 1 252 64 12 0 0 0 
1652972642.7024872 20.503515625 43.306168241607516 986.3615551219586 0 1 3 0 1 3 174 53 16 6 2 2 
1652972647.8364882 20.50859375 42.99824916592623 986.3848009346343 0 1 3 0 1 3 153 44 12 6 2 2 
1652972652.969542 20.493359375 43.15809873354783 986.3615551219586 0 1 3 0 1 3 153 44 12 6 2 2 
1652972658.1007762 20.4984375 43.25288010943715 986.3864840026604 0 1 3 0 1 3 153 44 12 6 2 2 
1652972663.2347133 20.50859375 43.10485314911482 986.3696533255454 0 1 3 0 1 3 168 49 10 6 2 2 
1652972668.3651326 20.493359375 43.16996324224004 986.3888007921411 0 1 3 0 1 3 168 49 10 6 2 2 
1652972673.4975295 20.483203125 43.27052331134182 986.3608228491634 0 1 3 0 1 3 168 49 10 6 2 2 
1652972678.6312025 20.493359375 43.27054707079586 986.4140464152916 0 1 3 0 1 3 183 54 10 6 2 2 
1652972683.7604117 20.48828125 43.14618893063217 986.3314791586432 0 1 3 0 1 3 183 54 10 6 2 2 
1652972688.8949406 20.478125 43.27642004486802 986.3600896721969 0 1 3 0 1 3 183 54 10 6 2 2 
1652972694.0280287 20.483203125 43.2468409217954 986.3614561553668 0 1 1 0 1 1 162 47 8 4 0 0 
1652972699.1594741 20.478125 43.306046587158754 986.377336298036 0 1 1 0 1 1 162 47 8 4 0 0 
1652972704.2907555 20.478125 43.2468409217954 986.3614561553668 0 1 1 0 1 1 162 47 8 4 0 0 
1652972709.4219398 20.483203125 43.329778371061714 986.3782860149213 1 1 2 1 1 2 270 83 6 4 0 0 
1652972714.5517008 20.473046875 43.270475760081546 986.3637719820846 1 1 2 1 1 2 270 83 6 4 0 0 
1652972719.686356 20.483203125 43.41258879328743 986.3631391410075 1 1 2 1 1 2 270 83 6 4 0 0 
1652972724.8163698 20.483203125 43.335599988875614 986.3701875053349 0 2 2 0 2 2 240 72 21 4 0 0 
1652972729.943775 20.483203125 43.35928121813039 986.3668215606759 0 2 2 0 2 2 240 72 21 4 0 0 
1652972735.0734522 20.478125 43.252714390832104 986.3894340754721 0 0 0 0 0 0 213 63 14 2 0 0 
1652972740.2076085 20.478125 43.24681742321464 986.3695545537016 0 0 0 0 0 0 213 63 14 2 0 0 
1652972745.338568 20.48828125 43.465922747553556 986.3645055554819 0 0 0 0 0 0 213 63 14 2 0 0 
1652972750.472173 20.483203125 43.56061923026078 986.3540907988515 0 0 0 0 0 0 192 56 10 2 0 0 
1652972755.605457 20.483203125 43.311991331981666 986.3712375532481 0 1 1 0 1 1 192 56 10 2 0 0 
1652972760.7361355 20.478125 43.44813598839425 986.3496752578393 0 1 1 0 1 1 192 56 10 2 0 0 
1652972765.8660247 20.483203125 43.436295431193265 986.3564071988638 0 1 1 0 1 1 207 61 12 2 0 0 
1652972770.9970286 20.483203125 43.32967965585454 986.3503083158118 0 1 1 0 1 1 207 61 12 2 0 0 
1652972776.1318355 20.473046875 43.49549780586129 986.3519912738511 0 1 1 0 1 1 207 61 12 2 0 0 
1652972781.2612214 20.462890625 43.448032693502256 986.341893526664 0 0 0 0 0 0 180 54 8 0 0 0 
1652972786.3939226 20.473046875 43.507232146278945 986.3293791620688 0 0 0 0 0 0 180 54 8 0 0 0 
1652972791.528593 20.452734375 43.48941975558255 986.3829166353696 0 0 0 0 0 0 180 54 8 0 0 0 
1652972796.6596272 20.44765625 43.50717907602137 986.3684021590977 0 1 1 0 1 1 201 61 10 0 0 0 
1652972801.7912328 20.452734375 43.524911548906445 986.3448415032294 0 1 1 0 1 1 201 61 10 0 0 0 
1652972806.9236388 20.44765625 43.578242787751506 986.3593555911264 0 0 0 0 0 0 126 40 12 0 0 0 
1652972812.055429 20.4578125 43.51907191344454 986.3579887514431 0 0 0 0 0 0 126 40 12 0 0 0 
1652972817.187088 20.44765625 43.542697439284844 986.339797334652 0 0 0 0 0 0 126 40 12 0 0 0 
1652972822.319301 20.452734375 43.542697439284844 986.339797334652 0 0 0 0 0 0 132 42 10 0 0 0 
1652972827.4513884 20.442578125 43.58410762788766 986.339797334652 0 0 0 0 0 0 132 42 10 0 0 0 
1652972832.5852172 20.442578125 43.67289981852752 986.376816682372 0 0 0 0 0 0 132 42 10 0 0 0 
1652972837.7166185 20.442578125 43.743844038834254 986.3502105003485 0 1 1 0 1 1 153 49 12 0 0 0 
1652972842.8473644 20.442578125 43.75568216866605 986.360938925344 0 1 1 0 1 1 153 49 12 0 0 0 
1652972847.98118 20.4375 43.655085035446945 986.3441104351156 0 1 1 0 1 1 153 49 12 0 0 0 
1652972853.1135752 20.442578125 43.660975978532704 986.3805022808357 0 1 1 0 1 1 159 51 12 0 0 0 
1652972858.2461855 20.4375 43.47166034260567 986.3364315563903 0 1 1 0 1 1 159 51 12 0 0 0 
1652972863.3797467 20.442578125 43.62551635128331 986.3087706283945 0 1 1 0 1 1 159 51 12 0 0 0 
1652972868.5142825 20.442578125 43.696519864733915 986.316868983909 0 1 1 0 1 1 159 51 14 0 0 0 
1652972873.643276 20.442578125 43.71427749449457 986.327281951879 0 1 1 0 1 1 159 51 14 0 0 0 
1652972878.7776182 20.4375 43.607730327955366 986.3401132452203 0 1 1 0 1 1 159 51 14 0 0 0 
1652972883.9082825 20.432421875 43.74979247642081 986.2953078529921 0 1 1 0 1 1 165 51 14 0 0 0 
1652972889.039202 20.4375 43.77944739360951 986.2677496571301 0 1 1 0 1 1 228 66 16 2 0 0 
1652972894.1723123 20.4578125 43.75582923796284 986.3010860358339 0 1 1 0 1 1 198 59 12 2 0 0 
1652972899.3055038 20.452734375 43.70246789851858 986.3041354235204 0 1 1 0 1 1 198 59 12 2 0 0 
1652972904.4352317 20.452734375 43.672928271059554 986.2974037625645 0 1 1 0 1 1 198 59 12 2 0 0 
1652972909.5651534 20.473046875 43.65525449612537 986.2846730068206 0 1 1 0 1 1 177 52 12 2 0 0 
1652972914.6984415 20.46796875 43.66120246929036 986.3463092877465 0 1 1 0 1 1 177 52 12 2 0 0 
1652972919.8334122 20.483203125 43.714537650696805 986.321064520967 0 1 1 0 1 1 177 52 12 2 0 0 
1652972924.9632804 20.483203125 43.76775652516381 986.3244304889618 0 1 1 0 1 1 177 52 14 2 0 0 
1652972930.0967574 20.483203125 43.58928055081144 986.2793070977193 0 1 1 0 1 1 177 52 14 2 0 0 
1652972935.2310247 20.493359375 43.57245935555801 986.3201134213673 0 1 1 0 1 1 177 52 14 2 0 0 
1652972940.3651783 20.4984375 43.631716230293264 986.3332604765976 0 1 1 0 1 1 165 48 14 2 0 0 
1652972945.49849 20.483203125 43.673156593927814 986.3389436897407 0 1 1 0 1 1 165 48 14 2 0 0 
1652972950.6320698 20.478125 43.60203191579701 986.3443095688967 0 1 1 0 1 1 165 48 14 2 0 0 
1652972955.7655442 20.478125 43.809193313800854 986.3378943637384 0 1 1 0 1 1 159 46 14 4 0 0 
1652972960.8984694 20.48828125 43.5843267982796 986.3109666186607 0 1 1 0 1 1 159 46 14 4 0 0 
1652972966.0326304 20.483203125 43.673127136863656 986.3513582429905 0 1 1 0 1 1 159 46 14 4 0 0 
1652972971.1672356 20.478125 43.7559466993132 986.3415769846487 0 0 0 0 0 0 156 50 8 0 0 0 
1652972976.3001125 20.478125 43.655282701831574 986.3513582429905 0 0 0 0 0 0 156 50 8 0 0 0 
1652972981.4347956 20.48828125 43.82695178325818 986.3412603331318 0 1 1 0 1 1 177 57 8 0 0 0 
1652972986.5686681 20.473046875 43.89212719004779 986.3284298676637 0 1 1 0 1 1 177 57 8 0 0 0 
1652972991.7025847 20.46796875 43.903841956229094 986.3391604212547 0 1 1 0 1 1 177 57 8 0 0 0 
1652972996.8362494 20.462890625 43.85050774896905 986.3462083298416 0 0 0 0 0 0 156 52 8 0 0 0 
1652973001.9698668 20.4578125 43.8682958700461 986.3139164730752 0 0 0 0 0 0 156 52 8 0 0 0 
1652973007.1029065 20.44765625 43.93929401774659 986.3330657784084 0 0 0 0 0 0 156 52 8 0 0 0 
1652973012.2361736 20.452734375 43.95701928253806 986.3296953745511 0 1 1 0 1 1 168 56 8 0 0 0 
1652973017.3691714 20.44765625 43.93926251005691 986.3431585997631 0 1 1 0 1 1 168 56 8 0 0 0 
1652973022.503282 20.44765625 43.880041760548686 986.3502105003485 0 1 1 0 1 1 168 56 8 0 0 0 
