timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650980590.390102 20.6560546875 39.620892557302284 986.5434924339023 0 0 0 0 0 0 156 43 2 0 0 0 
1650980595.5240564 20.6458984375 39.543870628261324 986.5361213848777 0 0 0 0 0 0 150 41 4 0 0 0 
1650980600.6578326 20.6509765625 39.53195399964624 986.5411717494577 0 0 0 0 0 0 150 41 4 0 0 0 
1650980605.7906597 20.6458984375 39.53788330886187 986.5411717494577 0 0 0 0 0 0 150 41 4 0 0 0 
1650980610.9236906 20.6458984375 39.543812607786286 986.5313897853406 0 0 0 0 0 0 180 51 4 0 0 0 
1650980616.0580313 20.6458984375 39.47860985326176 986.5586432880257 0 0 0 0 0 0 180 51 4 0 0 0 
1650980621.1910374 20.6458984375 39.41929516921673 986.5451758618583 0 0 0 0 0 0 180 51 4 0 0 0 
1650980626.3247635 20.6458984375 39.52604423528354 986.5098238894738 0 0 0 0 0 0 165 46 4 0 0 0 
1650980631.4590104 20.6509765625 39.77504723868399 986.5263394626908 0 0 0 0 0 0 165 46 4 0 0 0 
1650980636.592962 20.6509765625 39.44303363452396 986.5297063443874 0 0 0 0 0 0 165 46 4 0 0 0 
1650980641.7265832 20.6458984375 39.318492013928584 986.5145553789566 0 0 0 0 0 0 132 34 8 0 0 0 
1650980646.8602948 20.6560546875 39.33625927805414 986.533391867635 0 0 0 0 0 0 132 34 8 0 0 0 
1650980651.9942398 20.6611328125 39.324377922346116 986.5425364253554 0 0 0 0 0 0 126 34 8 0 0 0 
1650980657.1279113 20.6509765625 39.472660341472604 986.5192868408253 0 0 0 0 0 0 126 34 8 0 0 0 
1650980662.261559 20.6509765625 39.40741520158376 986.5495890251572 0 0 0 0 0 0 126 34 8 0 0 0 
1650980667.395321 20.6611328125 39.4370836525897 986.5196057001372 0 0 0 0 0 0 111 29 6 0 0 0 
1650980672.5291128 20.6509765625 39.66836134049787 986.5350752951714 0 0 0 0 0 0 111 29 6 0 0 0 
1650980677.662452 20.6509765625 39.59715708580849 986.5442198939824 0 0 0 0 0 0 111 29 6 0 0 0 
1650980682.7964585 20.6560546875 39.63273251587423 986.5455845011014 0 0 0 0 0 0 132 34 6 0 0 0 
1650980687.9295132 20.6560546875 39.66830757544742 986.514236478974 0 0 0 0 0 0 132 34 6 0 0 0 
1650980693.0637739 20.6509765625 39.43115416842327 986.5573688788377 0 0 0 0 0 0 132 34 6 0 0 0 
1650980698.1975558 20.6560546875 39.46078117168803 986.5560041763297 0 0 0 0 0 0 117 31 6 0 0 0 
1650980703.3312795 20.6611328125 39.63275085670563 986.510869571423 0 0 0 0 0 0 117 31 6 0 0 0 
1650980708.4655917 20.6560546875 39.40741520158376 986.5475868314461 0 0 0 0 0 0 117 31 6 0 0 0 
1650980713.5988195 20.6611328125 39.650538228626466 986.5307521469264 0 0 0 0 0 0 132 36 4 0 0 0 
1650980718.7325864 20.6560546875 39.472660341472604 986.5327544755074 0 0 0 0 0 0 132 36 4 0 0 0 
1650980723.8663058 20.6458984375 39.371858760741645 986.5529559359265 0 0 0 0 0 0 213 57 6 0 0 0 
1650980729.000203 20.6611328125 39.61496339216378 986.5381235498531 0 0 0 0 0 0 213 57 6 0 0 0 
1650980734.1331794 20.6662109375 39.490368584900544 986.511914869319 0 0 0 0 0 0 213 57 6 0 0 0 
1650980739.2668145 20.6662109375 39.5674915107764 986.5624193274884 0 0 0 0 0 0 159 41 6 0 0 0 
1650980744.400306 20.6662109375 39.51424471056477 986.5358025515475 0 0 0 0 0 0 159 41 6 0 0 0 
1650980749.5328476 20.6560546875 39.60304895523131 986.5169653123021 0 0 0 0 0 0 159 41 6 0 0 0 
1650980754.6626863 20.6458984375 39.49042857265599 986.5257017429351 0 0 0 0 0 0 165 43 6 0 0 0 
1650980759.795276 20.6611328125 39.72165213937249 986.5472679834253 0 0 0 0 0 0 165 43 6 0 0 0 
1650980764.9235191 20.6560546875 39.60304895523131 986.5489514658191 0 0 0 0 0 0 165 43 6 0 0 0 
1650980770.0562453 20.6509765625 39.46673091905352 986.5327544755074 0 0 0 0 0 0 150 36 6 0 0 0 
1650980775.184317 20.6611328125 39.43109217106575 986.4984470244427 0 0 0 0 0 0 150 36 6 0 0 0 
1650980780.316126 20.6662109375 39.53189547362951 986.5223348072905 0 0 0 0 0 0 150 36 6 0 0 0 
1650980785.4450974 20.6509765625 39.484479059857534 986.5186487934365 0 0 0 0 0 0 129 34 4 0 0 0 
1650980790.5769336 20.6611328125 39.52007571633746 986.5105505347387 0 0 0 0 0 0 129 34 4 0 0 0 
1650980795.7059555 20.6611328125 39.650483786277945 986.5321166450299 0 0 0 0 0 0 129 34 4 0 0 0 
1650980800.8394604 20.6763671875 39.70384718387262 986.5273852108621 0 0 0 0 0 0 144 39 6 0 0 0 
1650980805.9722211 20.6712890625 39.55561346550102 986.548632521763 0 0 2 0 0 2 177 49 10 2 2 2 
1650980811.1046615 20.6611328125 39.478549521889896 986.549270300283 0 0 2 0 0 2 168 46 10 2 2 2 
1650980816.239795 20.6611328125 39.66828963217318 986.5556853960941 0 0 2 0 0 2 168 46 10 2 2 2 
1650980821.3735588 20.6611328125 39.43109217106575 986.5540019134204 0 0 2 0 0 2 168 46 10 2 2 2 
1650980826.5082664 20.6662109375 39.57340185133937 986.5287496817118 0 0 1 0 0 1 174 48 12 2 2 2 
1650980831.6378312 20.6712890625 39.52598553746351 986.5368480515768 0 0 1 0 0 1 174 48 12 2 2 2 
1650980836.7665508 20.6662109375 39.59711955503678 986.560735844535 0 0 1 0 0 1 174 48 12 2 2 2 
1650980841.9003963 20.6662109375 39.442992607609746 986.5526372381663 0 0 1 0 0 1 174 48 12 2 2 2 
1650980847.031144 20.6712890625 39.66827167810356 986.5388505725059 0 1 2 0 1 2 174 48 12 2 2 2 
1650980852.1644704 20.6712890625 39.46074050998952 986.5503160177839 0 1 2 0 1 2 174 48 12 2 2 2 
1650980857.299343 20.6712890625 39.55557493868198 986.5556853960941 0 0 2 0 0 2 159 45 10 2 2 2 
1650980862.4280622 20.6712890625 39.709776398812366 986.5368480515768 0 0 2 0 0 2 159 45 10 2 2 2 
1650980867.5634248 20.6763671875 39.644554468418875 986.5314783761827 0 0 2 0 0 2 159 45 10 2 2 2 
