timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659432367.7946787 20.6154296875 40.83025893737253 986.0521943718669 0 1 1 0 1 1 228 68 6 0 0 0 
1659432372.926278 20.6205078125 40.99619665203985 986.0761571620174 0 1 1 0 1 1 228 66 6 0 0 0 
1659432378.057203 20.6103515625 40.68801794594009 986.0545954584661 0 1 1 0 1 1 228 66 6 0 0 0 
1659432383.1884892 20.6205078125 40.80653810224085 986.0646955765255 0 0 0 0 0 0 228 66 6 0 0 0 
1659432388.3220239 20.6255859375 40.81247441143273 986.0545954584661 0 0 0 0 0 0 213 64 4 0 0 0 
1659432393.4550517 20.6205078125 40.98434665653686 986.086900872138 0 0 0 0 0 0 213 64 4 0 0 0 
1659432398.5896103 20.6205078125 40.89544318561341 986.0694236935129 0 1 1 0 1 1 213 64 4 0 0 0 
1659432403.7235973 20.6255859375 41.0258306232511 986.0630122233408 1 2 2 1 2 2 270 82 10 4 0 0 
1659432408.857662 20.6255859375 40.96656765931577 986.0879407345938 1 2 2 1 2 2 270 82 10 4 0 0 
1659432413.9916797 20.6306640625 40.79467945971967 986.0828906316412 1 2 2 1 2 2 279 85 10 4 0 0 
1659432419.125863 20.6408203125 40.859866477141104 986.0606847391058 1 2 2 1 2 2 279 85 10 4 0 0 
1659432424.2586265 20.6509765625 40.84208560748178 986.0664402314114 1 2 2 1 2 2 279 85 10 4 0 0 
1659432429.392001 20.6509765625 40.84208560748178 986.0529727517788 1 3 3 1 3 3 288 88 12 6 0 0 
1659432434.5263124 20.6662109375 40.76500731916318 986.0688390075344 1 3 3 1 3 3 288 88 12 6 0 0 
1659432439.6604292 20.6611328125 40.85984942523102 986.032125657509 0 2 2 0 2 2 288 88 12 6 0 0 
1659432444.7950733 20.6611328125 40.78279478449594 986.0752500491351 0 2 2 0 2 2 309 90 12 6 0 0 
1659432449.924869 20.6763671875 40.68201572753649 986.0617821323302 0 2 2 0 2 2 309 90 12 6 0 0 
1659432455.0594914 20.6763671875 40.68793709639441 986.0685160901729 1 3 3 1 3 3 309 90 12 6 0 0 
1659432460.1938674 20.6763671875 40.78279994781875 986.0536877259733 1 2 2 1 2 2 273 78 10 4 0 0 
1659432465.327676 20.6611328125 40.9072668011611 986.0287587357532 1 2 2 1 2 2 273 78 10 4 0 0 
1659432470.4602394 20.6814453125 40.74722493531548 986.0550481756072 1 2 2 1 2 2 273 78 10 4 0 0 
1659432475.5951662 20.6763671875 40.85984513527468 986.0735665592896 0 0 0 0 0 0 264 75 6 2 0 0 
1659432480.7294493 20.6712890625 40.52196521124011 986.0405429631227 0 0 0 0 0 0 264 75 6 2 0 0 
1659432485.8635283 20.6763671875 40.6405354935211 986.0573775795982 0 1 1 0 1 1 171 57 8 0 0 0 
1659432490.997382 20.6763671875 40.67610087202913 986.0408658917468 0 1 1 0 1 1 171 57 8 0 0 0 
1659432496.1313922 20.6611328125 40.81244102634025 986.0688390075344 0 1 1 0 1 1 171 57 8 0 0 0 
1659432501.2644536 20.6560546875 40.717605157522286 986.0563396212673 0 1 1 0 1 1 183 57 10 0 0 0 
1659432506.398438 20.6611328125 40.6346010198836 986.0654720555867 0 1 1 0 1 1 183 57 10 0 0 0 
1659432511.5321324 20.6509765625 40.85985797276911 986.0580230561162 0 1 1 0 1 1 183 57 10 0 0 0 
1659432516.6662738 20.6509765625 40.865789234332446 986.0516119452326 0 1 1 0 1 1 198 62 10 0 0 0 
1659432521.7958498 20.6509765625 41.01989013622514 986.088324895365 0 1 1 0 1 1 198 62 10 0 0 0 
1659432526.9295647 20.6408203125 40.676126357706266 986.0620459029556 0 1 1 0 1 1 198 62 10 0 0 0 
1659432532.0631623 20.6408203125 40.80059655142547 986.0906528545331 0 1 1 0 1 1 204 62 12 0 0 0 
1659432537.1956618 20.6458984375 40.94876943615443 986.0805524011911 0 1 1 0 1 1 204 62 12 0 0 0 
1659432542.329609 20.6458984375 40.942839349591615 986.0771964501636 0 1 1 0 1 1 204 62 12 0 0 0 
1659432547.4633448 20.6560546875 40.735392769465136 986.0957030821487 0 1 1 0 1 1 204 60 12 0 0 0 
1659432552.5973349 20.6408203125 40.824304645203576 986.0738296614055 0 1 1 0 1 1 204 60 12 0 0 0 
1659432557.731232 20.6458984375 40.759117764743046 986.0889694454678 0 1 1 0 1 1 204 60 12 0 0 0 
1659432562.8649857 20.6306640625 40.79466950225348 986.0489010794698 0 1 1 0 1 1 204 60 12 0 0 0 
1659432567.9986827 20.6662109375 40.77093475986141 986.0617821323302 1 1 1 1 1 1 312 95 12 0 0 0 
1659432573.132606 20.6865234375 40.913182860854086 986.0998567568338 1 1 1 1 1 1 312 95 14 0 0 0 
1659432578.2669325 20.7068359375 40.877606181527526 986.0551149592743 1 1 1 1 1 1 312 95 14 0 0 0 
1659432583.4001968 20.7068359375 40.84795909498982 986.0584820732038 1 1 1 1 1 1 312 95 14 0 0 0 
1659432588.533961 20.7017578125 40.68790527079062 986.0820518785471 1 1 1 1 1 1 291 86 14 0 0 0 
