timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675453179.8929615 20.5494140625 40.285119406783835 994.0975048935792 0 0 1 0 0 1 240 66 8 4 0 0 
1675453185.0229146 20.52890625 40.35031114991243 994.064091240601 0 0 1 0 0 1 270 76 8 4 0 0 
1675453190.157238 20.5392578125 40.190304538133155 994.0688859157433 1 1 2 1 1 2 270 76 8 4 0 0 
1675453195.2900531 20.52890625 40.15475640591758 994.0828647209553 1 1 2 1 1 2 270 76 8 4 0 0 
1675453200.424258 20.523828125 40.350350564815145 994.0730195134229 0 1 2 0 1 2 258 69 8 4 0 0 
1675453205.5578961 20.513671875 40.28518295447243 994.0980157029273 0 1 2 0 1 2 258 69 8 4 0 0 
1675453210.6909363 20.513671875 40.08367433599037 994.090108997316 0 1 2 0 1 2 258 69 8 4 0 0 
1675453215.8251023 20.523828125 40.368148333262575 994.073274847977 0 1 2 0 1 2 264 69 8 4 0 0 
1675453220.9581358 20.513671875 40.40963939158601 994.0699080189485 0 1 2 0 1 2 264 69 8 4 0 0 
1675453226.0913463 20.513671875 40.024421497665465 994.0446568101517 0 1 2 0 1 2 264 69 8 4 0 0 
1675453231.2254753 20.51875 40.27333059294484 994.0465956657051 0 1 2 0 1 2 258 67 8 4 0 0 
1675453236.3597257 20.523828125 40.095527491829785 994.0816919217723 0 1 2 0 1 2 258 67 8 4 0 0 
1675453241.4938402 20.513671875 40.142951900941334 994.0749582625962 1 1 1 1 1 1 300 84 4 0 0 0 
1675453246.6276267 20.513671875 40.35629625971074 994.0309338316397 1 1 1 1 1 1 300 84 4 0 0 0 
1675453251.7612927 20.51875 40.27925677885106 994.0412899835011 1 1 1 1 1 1 300 84 4 0 0 0 
1675453256.894782 20.51875 40.172572001990225 994.0112442831451 1 1 1 1 1 1 315 87 6 0 0 0 
1675453262.0283086 20.523828125 40.08362271782837 994.0626634204715 1 1 1 1 1 1 315 87 6 0 0 0 
1675453267.1625493 20.513671875 40.350370207507545 994.0194056170911 1 1 1 1 1 1 315 87 6 0 0 0 
1675453272.29607 20.513671875 40.10739321192221 994.0963322602063 1 1 1 1 1 1 285 75 4 0 0 0 
1675453277.4302156 20.51875 40.46887237587868 994.0917924126345 1 1 1 1 1 1 285 75 4 0 0 0 
1675453282.562998 20.51875 40.23185816943629 994.0432288660371 1 1 1 1 1 1 285 75 4 0 0 0 
1675453287.6965475 20.513671875 40.3444441450195 994.0393509644994 0 1 1 0 1 1 264 68 4 0 0 0 
1675453292.8307285 20.513671875 40.27333059294484 994.016550055582 0 1 1 0 1 1 264 68 4 0 0 0 
1675453297.9640326 20.513671875 40.40964850565777 994.0266503673431 0 1 1 0 1 1 264 68 4 0 0 0 
1675453303.0977528 20.50859375 40.2555737500683 994.0218556378728 1 1 1 1 1 1 291 72 6 0 0 0 
1675453308.2307618 20.50859375 40.42742591470157 994.0550126660986 1 1 1 1 1 1 291 72 6 0 0 0 
1675453313.3624697 20.4984375 40.45705472408705 994.0300171384896 1 1 1 1 1 1 291 72 6 0 0 0 
1675453318.4897316 20.503515625 40.31481367830657 994.0401174536075 0 1 1 0 1 1 285 69 6 0 0 0 
1675453323.6238868 20.503515625 40.291140543844314 994.0002273048788 0 0 1 0 0 1 327 95 14 2 2 0 
1675453328.7544363 20.493359375 40.48669970344103 994.0555230865049 0 0 1 0 0 1 300 88 16 2 2 0 
1675453333.8882537 20.4984375 40.38596388961003 994.0206828185349 0 0 1 0 0 1 300 88 16 2 2 0 
1675453339.0172772 20.493359375 40.344493780884285 994.0543497233188 0 0 1 0 0 1 300 88 16 2 2 0 
1675453344.147035 20.48828125 40.43337849688987 994.0543497233188 0 0 1 0 0 1 285 83 16 2 2 0 
1675453349.2799668 20.503515625 40.362260913255234 994.0588898329067 0 0 1 0 0 1 285 83 16 2 2 0 
1675453354.4111953 20.493359375 40.421518045625106 994.0139494409348 1 1 2 1 1 2 285 83 16 2 2 0 
1675453359.5424488 20.493359375 40.403750515312815 993.9923213140809 1 1 2 1 1 2 270 78 14 2 2 0 
1675453364.6736104 20.483203125 40.34448357300815 994.0456779764402 1 1 2 1 1 2 270 78 14 2 2 0 
1675453369.8035023 20.48828125 40.3326319614239 994.0473613356253 0 0 1 0 0 1 270 78 14 2 2 0 
1675453374.935399 20.4984375 40.44522961753508 994.0288443884361 0 0 1 0 0 1 243 69 12 2 2 0 
1675453380.0669386 20.483203125 40.44523827985671 994.0096647012984 0 0 1 0 0 1 243 69 12 2 2 0 
1675453385.2006948 20.483203125 40.4156107412516 993.9990546337997 0 0 1 0 0 1 243 69 12 2 2 0 
1675453390.332954 20.503515625 40.356335143456775 994.0377712438966 0 0 0 0 0 0 237 66 10 0 0 0 
1675453395.4669983 20.48828125 40.25560675105544 994.0442496489464 0 0 0 0 0 0 237 66 10 0 0 0 
1675453400.599697 20.473046875 40.403731853381274 994.0389445403994 0 0 0 0 0 0 237 66 10 0 0 0 
1675453405.732689 20.483203125 40.504484603741595 994.0296095212558 1 1 1 1 1 1 273 79 10 0 0 0 
1675453410.8623974 20.473046875 40.58152164617806 994.0214478265798 1 1 1 1 1 1 273 79 10 0 0 0 
1675453415.994068 20.483203125 40.29709801597543 994.0264977384635 1 1 1 1 1 1 279 79 12 2 0 0 
1675453421.1264985 20.478125 40.569678357648876 994.0217026104733 1 1 1 1 1 1 279 79 12 2 0 0 
1675453426.2580106 20.478125 40.35637422589603 994.0012481853382 1 1 1 1 1 1 279 79 12 2 0 0 
1675453431.3894138 20.483203125 40.397834094687454 993.9798753884747 1 1 1 1 1 1 270 72 8 2 0 0 
1675453436.5227904 20.483203125 40.60523616489401 994.0101743495507 1 1 1 1 1 1 270 72 8 2 0 0 
1675453441.6542287 20.478125 40.43932151225789 994.0233859008034 1 1 1 1 1 1 270 72 8 2 0 0 
1675453446.7842891 20.483203125 40.49264991421154 993.9933415906003 1 1 1 1 1 1 291 82 12 2 0 0 
1675453451.9157267 20.483203125 40.451198025980176 993.9714590144188 1 1 1 1 1 1 291 82 12 2 0 0 
1675453457.0456407 20.473046875 40.5933790675397 993.9933415906003 1 1 1 1 1 1 291 82 12 2 0 0 
1675453462.1761143 20.478125 40.45118947485625 993.9983914175511 1 1 1 1 1 1 291 84 10 2 0 0 
