timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657658443.8925934 20.74765625 57.737227838873416 983.7489907273538 2 2 2 2 2 2 462 128 13 0 0 0 
1657658449.0219793 20.742578125 57.648930549296196 983.774244482673 2 2 2 2 2 2 462 128 13 0 0 0 
1657658454.1545966 20.752734375 57.97964918800258 983.7641429786556 2 2 2 2 2 2 462 128 13 0 0 0 
1657658459.2874324 20.7578125 57.9086734394449 983.8035204179779 2 2 2 2 2 2 477 130 15 0 0 0 
1657658464.4170609 20.773046875 57.76728932241481 983.826748297257 2 2 2 2 2 2 477 130 15 0 0 0 
1657658469.5515606 20.7578125 57.702398924080654 983.8287748179432 2 2 2 2 2 2 477 130 15 0 0 0 
1657658474.6856165 20.76796875 57.86186319231186 983.8405602099831 2 2 2 2 2 2 498 137 17 0 0 0 
1657658479.8170018 20.762890625 57.619996641686804 983.8516601153771 None None None None None None None None None None None None 
1657658484.9504697 20.76796875 57.643781698081156 983.7984695398745 1 2 4 1 2 4 420 114 19 4 2 0 
1657658490.0842547 20.773046875 57.60267257168248 983.8344805209512 1 2 4 1 2 4 420 114 19 4 2 0 
1657658495.2170942 20.778125 57.691164825521575 983.8277458489658 2 2 4 2 2 4 420 121 21 4 2 0 
1657658500.3503106 20.78828125 57.826848448225896 983.8526578689919 2 2 4 2 2 4 420 121 21 4 2 0 
1657658505.4842577 20.78828125 57.81542905598433 983.8354777969308 2 2 4 2 2 4 420 121 21 4 2 0 
1657658510.6182997 20.793359375 57.797731035279604 983.8085386808056 1 2 4 1 2 4 414 121 21 4 2 0 
1657658515.7523825 20.783203125 57.57963460039498 983.8321104064353 1 2 4 1 2 4 414 121 21 4 2 0 
1657658520.8866405 20.793359375 57.768423057055 983.8152734581569 1 2 4 1 2 4 414 121 21 4 2 0 
1657658526.0213342 20.80859375 57.668693790419745 983.793693727398 2 3 5 2 3 5 477 142 26 6 2 0 
1657658531.1549525 20.7119140625 57.60117566546957 983.8159262943449 2 3 5 2 3 5 477 142 26 6 2 0 
1657658536.2895472 20.813671875 57.55088109327691 983.8485699803788 2 3 5 2 3 5 477 142 26 6 2 0 
1657658541.4219632 20.81875 57.50976587878986 983.8044475453964 2 3 5 2 3 5 492 144 26 6 2 0 
1657658546.5562599 20.82890625 57.71645708095231 983.8276764293038 2 3 5 2 3 5 492 144 26 6 2 0 
1657658551.6897888 20.823828125 57.433431613114095 983.8427970794179 2 3 5 2 3 5 492 144 26 6 2 0 
1657658556.8237708 20.82890625 57.805144748153815 983.809120727907 2 3 5 2 3 5 486 139 22 6 2 0 
1657658561.9566581 20.833984375 57.63994395711315 983.8209074477505 2 2 3 2 2 3 411 123 8 2 2 0 
1657658567.090775 20.8390625 57.49280777239971 983.8242750826216 2 2 3 2 2 3 438 123 8 2 2 0 
1657658572.2248979 20.844140625 57.5457261636489 983.8306659900608 2 2 3 2 2 3 438 123 8 2 2 0 
1657658577.3588908 20.8390625 57.56951424218714 983.8222468342279 2 2 3 2 2 3 438 123 8 2 2 0 
1657658582.493415 20.833984375 57.475291486502776 983.8511779585606 2 2 3 2 2 3 444 128 8 2 2 0 
1657658587.6272037 20.844140625 57.66391981540893 983.8107647033007 2 2 3 2 2 3 444 128 8 2 2 0 
1657658592.7606366 20.854296875 57.569887295163 983.8326552115607 2 2 3 2 2 3 444 128 8 2 2 0 
1657658597.893829 20.859375 57.31670427043415 983.8478101857488 2 2 3 2 2 3 438 126 12 2 2 0 
1657658603.02859 20.864453125 57.605664320336956 983.8276035547581 2 2 3 2 2 3 438 126 12 2 2 0 
1657658608.1627035 20.864453125 57.546657422329424 983.839390754944 2 2 3 2 2 3 438 126 12 2 2 0 
1657658613.296775 20.86953125 57.618220814192306 983.8319653325441 2 3 4 2 3 4 444 128 12 2 2 0 
1657658618.4302819 20.86953125 57.5236193436639 983.85316623961 2 3 4 2 3 4 444 128 12 2 2 0 
1657658623.5644605 20.86953125 57.42920223086794 983.8211713762746 2 3 4 2 3 4 444 128 12 2 2 0 
1657658628.698213 20.874609375 57.56511239009345 983.8423720287159 2 3 4 2 3 4 486 142 16 2 2 0 
1657658633.832067 20.8796875 57.38807828316923 983.843062595826 2 3 4 2 3 4 486 142 16 2 2 0 
1657658638.9665663 20.8796875 57.500200960766776 983.8592117075478 2 3 4 2 3 4 486 142 16 2 2 0 
1657658644.100282 20.884765625 57.32353067708284 983.8703089417302 1 2 2 1 2 2 474 134 15 4 0 0 
1657658649.2345839 20.88984375 57.612880637722625 983.8369746375953 1 2 2 1 2 2 474 134 15 4 0 0 
1657658654.3676867 20.9 57.31172757757036 983.8669409501982 1 2 2 1 2 2 474 136 15 4 0 0 
1657658659.5013309 20.905078125 57.45410229554138 983.8548074228322 2 3 3 2 3 3 474 136 15 4 0 0 
1657658664.6355205 20.91015625 57.32426499380659 983.8362833306845 2 3 3 2 3 3 474 136 15 4 0 0 
1657658669.768627 20.91015625 57.44838567488099 983.8389596551223 2 3 3 2 3 3 474 138 17 4 0 0 
1657658674.901917 20.91015625 57.48379544851452 983.840643690402 2 3 3 2 3 3 474 138 17 4 0 0 
1657658680.0363388 20.905078125 57.33016679752452 983.8200891120724 2 3 3 2 3 3 474 138 17 4 0 0 
1657658685.1702826 20.9306640625 57.32463208767258 983.8214269043418 2 3 3 2 3 3 468 138 15 4 0 0 
1657658690.3037145 20.9154296875 57.3069262105732 983.823457208274 2 3 3 2 3 3 468 138 15 4 0 0 
1657658695.4371185 20.9205078125 57.44266889847002 983.823457208274 1 2 2 1 2 2 468 138 15 4 0 0 
1657658700.5707548 20.9306640625 57.254356158256684 983.8163747196853 1 2 2 1 2 2 432 128 15 4 0 0 
1657658705.7041845 20.9306640625 57.3069262105732 983.8426272233934 1 2 2 1 2 2 432 128 15 4 0 0 
1657658710.8381388 20.9306640625 57.51976211130545 983.8678885764793 1 2 2 1 2 2 432 128 15 4 0 0 
1657658715.971656 20.9408203125 57.295671790848715 983.8076079393162 1 2 2 1 2 2 399 116 17 4 0 0 
1657658721.1050785 20.9357421875 57.2307469986486 983.8170192738658 1 2 2 1 2 2 399 116 17 4 0 0 
1657658726.23824 20.9357421875 57.43160431093234 983.8187033760872 2 4 4 2 4 4 495 153 28 2 0 0 
1657658731.3717725 20.9408203125 57.219489183221434 983.8267772476174 2 4 4 2 4 4 495 153 28 2 0 0 
1657658736.505807 20.9509765625 57.22520937925366 983.8375257666465 2 4 4 2 4 4 495 153 28 2 0 0 
1657658741.639371 20.9509765625 57.35561231639163 983.8594198177655 3 4 4 3 4 4 537 162 24 2 0 0 
1657658746.7721772 20.9712890625 57.249366891012286 983.8311360671917 3 4 4 3 4 4 537 162 24 2 0 0 
1657658751.9051678 20.9712890625 57.149565163344015 983.8455996370917 3 4 4 3 4 4 537 162 24 2 0 0 
1657658757.0395942 20.9662109375 57.202145630167 983.8115689285411 3 4 4 3 4 4 570 173 22 2 0 0 
1657658762.1739225 20.9712890625 57.10234088423945 983.8368316872078 3 4 4 3 4 4 570 173 22 2 0 0 
1657658767.3084207 20.9763671875 57.2971367841719 983.8233582139578 3 4 4 3 4 4 570 173 22 2 0 0 
1657658772.4422343 20.9763671875 57.13775915540604 983.8529792876361 3 4 4 3 4 4 549 166 22 2 0 0 
1657658777.5764802 20.9814453125 57.255817379640824 983.8142424244087 3 4 4 3 4 4 549 166 22 2 0 0 
1657658782.7106695 20.9814453125 57.25618257749257 983.8468843346188 3 4 4 3 4 4 549 166 22 2 0 0 
1657658787.8442986 20.9916015625 57.04939302847339 983.8236525419873 3 4 4 3 4 4 540 159 22 2 0 0 
1657658792.9780324 20.9916015625 57.008249886661055 983.8317260630636 3 4 4 3 4 4 540 159 22 2 0 0 
1657658798.1117406 20.9966796875 57.29178303608083 983.8017574516584 3 4 4 3 4 4 540 159 22 2 0 0 
1657658803.2449543 21.0068359375 57.315761227601485 983.8280097514705 2 3 3 2 3 3 540 154 22 2 0 0 
1657658808.3786652 20.9966796875 57.1976983289433 983.8280097514705 1 4 4 1 4 4 414 129 30 4 0 0 
1657658813.5130587 21.0017578125 57.25673029364952 983.7980410354753 1 4 4 1 4 4 456 138 34 4 0 0 
1657658818.6467807 21.0119140625 57.29178303608083 983.8289980995719 1 4 4 1 4 4 456 138 34 4 0 0 
1657658823.7810774 21.0017578125 57.174266861982076 983.8306823922871 0 3 3 0 3 3 456 138 34 4 0 0 
1657658828.9143121 21.0169921875 57.209868816975366 983.839103856914 0 3 3 0 3 3 441 135 30 4 0 0 
1657658834.048487 21.0220703125 57.06246184908957 983.8353872016613 0 3 3 0 3 3 441 135 30 4 0 0 
1657658839.1824577 21.0119140625 57.25727791306171 983.8030369538994 0 3 3 0 3 3 441 135 30 4 0 0 
1657658844.3164883 21.0169921875 57.16836350022938 983.8289980995719 1 3 3 1 3 3 468 144 28 4 0 0 
1657658849.450336 21.0169921875 56.9917963477807 983.8198801448337 1 3 3 1 3 3 468 144 28 4 0 0 
1657658854.5842512 21.0220703125 57.09252202051603 983.7760495934562 1 3 3 1 3 3 468 144 28 4 0 0 
1657658859.718385 21.0271484375 57.021135786303894 983.7824381003759 1 3 3 1 3 3 462 142 30 4 0 0 
1657658864.852893 21.0423828125 57.02221456806698 983.803288006794 1 3 3 1 3 3 462 142 30 4 0 0 
1657658869.986683 21.0474609375 56.85689394775189 983.7729690497533 1 3 3 1 3 3 462 142 30 4 0 0 
1657658875.120431 21.0576171875 56.95172175446531 983.8089781385083 2 4 4 2 4 4 447 137 25 4 0 0 
1657658880.2546513 21.0576171875 56.998956800443445 983.8224535654231 2 4 4 2 4 4 447 137 25 4 0 0 
1657658885.388114 21.0525390625 56.893040375119604 983.8241379941024 2 4 4 2 4 4 447 137 25 4 0 0 
1657658890.52126 21.0626953125 56.94009168455047 983.8460355733123 1 2 3 1 2 3 459 135 12 6 2 0 
1657658895.6545155 21.0626953125 56.9935975255302 983.8288420844665 2 3 4 2 3 4 459 135 12 6 2 0 
1657658900.7887886 21.0626953125 57.03438265190106 983.8170509888098 2 3 4 2 3 4 450 132 12 6 2 0 
1657658905.9229977 21.0626953125 56.78693180223604 983.8284927785394 2 3 4 2 3 4 450 132 12 6 2 0 
1657658911.0566263 21.0626953125 56.88695067717811 983.7914347626366 1 2 3 1 2 3 450 132 12 6 2 0 
1657658916.1906533 21.0677734375 56.92292068892062 983.7729057674011 1 2 3 1 2 3 444 132 12 6 2 0 
1657658921.323987 21.0728515625 56.72770578548186 983.7557112349178 1 2 3 1 2 3 444 132 12 6 2 0 
1657658926.4576824 21.0830078125 56.84007562316809 983.7866662302229 1 2 3 1 2 3 444 132 12 6 2 0 
1657658931.5917187 21.0830078125 56.775121950831675 983.7722059312728 1 2 4 1 2 4 459 139 19 6 2 0 
1657658936.72466 21.0830078125 56.7047901451374 983.7516419207146 1 2 4 1 2 4 459 139 19 6 2 0 
1657658941.858998 21.0779296875 56.89410961667296 983.7482729337395 1 2 4 1 2 4 459 139 19 6 2 0 
1657658946.9933686 21.1033203125 57.036008032681046 983.7593637044033 2 3 4 2 3 4 459 135 15 2 2 0 
1657658952.1277184 21.0931640625 56.835058434521045 983.7593637044033 2 3 4 2 3 4 459 135 15 2 2 0 
1657658957.2572918 21.1033203125 56.77653665436079 983.7421678548548 2 3 4 2 3 4 459 135 15 2 2 0 
1657658962.3911543 21.0931640625 57.02437787966635 983.7856153591949 2 3 4 2 3 4 474 140 17 2 2 0 
1657658967.5253897 21.1033203125 56.92363482104732 983.7519243880524 2 3 4 2 3 4 474 140 17 2 2 0 
1657658972.6586392 21.1033203125 56.723210767547705 983.7482044841762 2 3 3 2 3 3 462 141 21 2 0 0 
1657658977.7924771 21.113671875 56.823780124557864 983.7687698701202 2 3 3 2 3 3 462 141 21 2 0 0 
1657658982.9268389 21.11875 57.01829332667935 983.7852648491514 2 3 3 2 3 3 462 141 21 2 0 0 
1657658988.0604334 21.113671875 56.670236433233455 983.7950216887485 2 3 3 2 3 3 450 137 25 2 0 0 
