timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687637838.8486636 20.493359375 49.88350434364026 988.8568076101469 1 3 3 1 3 3 510 130 21 2 0 0 
1687637844.0005796 20.493359375 49.71213270146801 988.8862139833755 1 3 3 1 3 3 510 130 19 2 0 0 
1687637849.151755 20.493359375 49.84784678248876 988.8242343609994 2 2 2 2 2 2 429 130 8 0 0 0 
1687637854.3040364 20.4984375 49.78895554162297 988.8497783782738 2 2 2 2 2 2 429 130 8 0 0 0 
1687637859.4563622 20.4984375 49.90724092108027 988.8494815020745 2 2 2 2 2 2 429 130 8 0 0 0 
1687637864.6015246 20.503515625 49.848048851400904 988.850867673253 1 2 2 1 2 2 387 118 12 2 0 0 
1687637869.7556224 20.503515625 49.74168015335954 988.8374024203665 1 2 2 1 2 2 387 118 12 2 0 0 
1687637874.908117 20.503515625 49.94850511786739 988.8015618565554 1 2 2 1 2 2 387 118 12 2 0 0 
1687637880.0580244 20.503515625 49.889712280086556 988.8393826437562 2 2 2 2 2 2 423 129 14 2 0 0 
1687637885.2097857 20.4984375 49.54084800412974 988.8374024203665 2 2 2 2 2 2 423 129 14 2 0 0 
1687637890.3611128 20.503515625 49.72404940413435 988.8374024203665 2 2 2 2 2 2 423 129 14 2 0 0 
1687637895.5131228 20.503515625 49.830419875282836 988.8553229529045 2 3 3 2 3 3 423 129 18 2 0 0 
1687637900.6651378 20.513671875 49.629591674697934 988.8559171442394 2 3 3 2 3 3 423 129 18 2 0 0 
1687637905.8140101 20.4984375 49.682779416627874 988.8371052303047 2 3 3 2 3 3 423 129 18 2 0 0 
1687637910.9668965 20.503515625 49.765514248289875 988.8606696156025 2 3 3 2 3 3 444 134 18 2 0 0 
1687637916.120351 20.503515625 49.730056710116905 988.8511646453724 2 3 3 2 3 3 444 134 18 2 0 0 
1687637921.2677479 20.4984375 49.865875958540904 988.8410657866343 2 3 3 2 3 3 444 134 18 2 0 0 
1687637926.4210308 20.4984375 49.7952588659513 988.8461152156884 2 3 3 2 3 3 411 123 18 2 0 0 
1687637931.5728743 20.4984375 49.82460932249473 988.8205708605527 1 2 2 1 2 2 651 177 19 0 0 0 
1687637936.7248516 20.503515625 49.824510492078666 988.8371052303047 1 2 2 1 2 2 678 181 19 0 0 0 
