timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680198412.5506263 13.0416015625 52.47837515335468 985.5445548080698 0 0 0 0 0 0 75 23 4 0 0 0 
1680198417.7039196 13.0314453125 52.50769599562514 985.5843010304551 0 0 0 0 0 0 75 23 4 0 0 0 
1680198422.8550205 13.0263671875 52.51930637214979 985.5809748266881 0 0 0 0 0 0 69 21 4 0 0 0 
1680198428.0015867 13.0314453125 52.443250337425134 985.6012674381237 0 0 0 0 0 0 69 21 4 0 0 0 
1680198433.1465273 13.0314453125 52.32773007497766 985.592784353916 0 0 0 0 0 0 69 21 4 0 0 0 
1680198438.2983115 13.0314453125 52.49579044722517 985.5791436981252 0 0 0 0 0 0 75 23 4 0 0 0 
1680198443.4447532 13.0365234375 52.484327697651786 985.6208892899183 0 0 0 0 0 0 75 23 4 0 0 0 
1680198448.5936677 13.0314453125 52.50769599562514 985.5595225920141 0 0 0 0 0 0 75 23 4 0 0 0 
1680198453.745967 13.0314453125 52.4670593646662 985.6290371867163 0 0 0 0 0 0 69 21 4 0 0 0 
1680198458.893526 13.0416015625 52.50769599562514 985.6453330734477 0 0 0 0 0 0 69 21 4 0 0 0 
1680198464.0425305 13.0466796875 52.4730119073216 985.6388482457617 0 0 0 0 0 0 90 28 2 0 0 0 
1680198469.191435 13.0416015625 52.4209102378426 985.6109106704232 0 0 0 0 0 0 90 28 2 0 0 0 
1680198474.3412795 13.0416015625 52.53701789669833 985.6554795615334 0 0 0 0 0 0 90 28 2 0 0 0 
1680198479.485365 13.0314453125 52.46140123671156 985.6370173491804 0 0 0 0 0 0 90 30 2 0 0 0 
1680198484.633746 13.0416015625 52.49042783868192 985.6355219834268 0 0 0 0 0 0 90 30 2 0 0 0 
1680198489.7837863 13.0365234375 52.49057531031759 985.6438376397762 0 0 0 0 0 0 90 30 2 0 0 0 
1680198494.9339163 13.0466796875 52.530916708912834 985.6042582587922 0 0 0 0 0 0 90 30 2 0 0 0 
1680198500.0791583 13.0568359375 52.461842606547854 985.6536487994222 0 0 0 0 0 0 90 30 2 0 0 0 
1680198505.2280362 13.0619140625 52.41510475052072 985.6419843960572 0 0 0 0 0 0 90 30 2 0 0 0 
1680198510.3717673 13.0517578125 52.450378457771876 985.6466378014497 0 0 0 0 0 0 126 42 6 0 0 0 
1680198515.524496 13.0568359375 52.36880653700776 985.6271839063446 0 0 0 0 0 0 126 42 6 0 0 0 
1680198520.675439 13.0568359375 52.392467889357334 985.6566170008002 0 0 0 0 0 0 126 42 6 0 0 0 
1680198525.8228772 13.0517578125 52.351535403845155 985.6085526466176 0 1 1 0 1 1 138 46 8 2 0 0 
1680198530.9737701 13.0517578125 52.46750096934483 985.6087209606923 0 1 1 0 1 1 138 46 8 2 0 0 
1680198536.1230683 13.0669921875 52.33411814903874 985.6602792971523 0 1 1 0 1 1 138 46 8 2 0 0 
1680198541.2708032 13.0669921875 52.42135015746352 985.669922603759 0 1 1 0 1 1 126 42 8 2 0 0 
1680198546.4178834 13.0568359375 52.50799135476686 985.6587839267746 0 0 0 0 0 0 81 25 6 0 0 0 
1680198551.566551 13.0517578125 52.444425918397236 985.6601114020542 0 0 0 0 0 0 81 25 6 0 0 0 
1680198556.7174706 13.0517578125 52.53136054169271 985.6418163522898 0 0 0 0 0 0 81 25 6 0 0 0 
1680198561.8676698 13.0619140625 52.52585087541086 985.6649330021372 0 0 0 0 0 0 81 25 6 0 0 0 
1680198567.0155087 13.0619140625 52.50262877200852 985.6481327998106 0 0 0 0 0 0 87 25 6 0 0 0 
1680198572.1644619 13.0873046875 52.439207597932494 985.6564488670173 0 0 0 0 0 0 87 25 6 0 0 0 
1680198577.3160567 13.0974609375 52.416575731270164 985.6722394259024 0 0 0 0 0 0 87 25 6 0 0 0 
1680198582.4675 13.0923828125 52.46867810833057 985.6837138616454 0 0 0 0 0 0 87 25 6 0 0 0 
1680198587.6210506 13.0822265625 52.42208314160675 985.630995025978 0 0 0 0 0 0 87 25 6 0 0 0 
1680198592.7698462 13.0974609375 52.404811391275814 985.631163679994 0 0 0 0 0 0 87 25 6 0 0 0 
1680198597.9192834 13.0923828125 52.36982853622203 985.6522800483465 0 0 0 0 0 0 87 25 6 0 0 0 
1680198603.0694516 13.0822265625 52.439207597932494 985.6477960795945 0 0 0 0 0 0 87 25 6 0 0 0 
1680198608.2204685 13.0822265625 52.32308845641988 985.6394798789405 0 0 0 0 0 0 87 25 6 0 0 0 
1680198613.3699565 13.0822265625 52.41613060632808 985.6479644926192 0 0 0 0 0 0 87 25 4 0 0 0 
1680198618.5195513 13.0771484375 52.42149677581465 985.6645967638949 0 0 0 0 0 0 87 25 4 0 0 0 
1680198623.6690927 13.0720703125 52.52629434422416 985.64996420096 0 0 0 0 0 0 87 25 4 0 0 0 
1680198628.818997 13.0822265625 52.43369516676673 985.6461328393272 0 0 0 0 0 0 207 59 4 0 0 0 
1680198633.968316 13.0822265625 52.41017818538903 985.6152053855667 0 0 0 0 0 0 195 55 4 0 0 0 
1680198639.1173086 13.0619140625 52.485506801454314 985.6497960131154 0 0 0 0 0 0 195 55 4 0 0 0 
1680198644.2666588 13.0720703125 52.38680828469771 985.663101722012 0 0 0 0 0 0 195 55 4 0 0 0 
1680198649.4155395 13.0822265625 52.36968256861835 985.6910403505211 0 0 0 0 0 0 195 55 4 0 0 0 
1680198654.5649755 13.0669921875 52.49697071741379 985.6582802009309 0 0 0 0 0 0 195 55 4 0 0 0 
1680198659.713592 13.0619140625 52.43325500343729 985.6779025858331 0 0 0 0 0 0 195 55 4 0 0 0 
1680198664.8626397 13.0822265625 52.42178998023319 985.6461328393272 0 0 0 0 0 0 189 58 4 0 0 0 
1680198670.0131125 13.0873046875 52.32889450794696 985.6594387633788 0 0 0 0 0 0 189 58 4 0 0 0 
1680198675.162346 13.0822265625 52.392760418555845 985.6645967638949 0 0 0 0 0 0 189 58 4 0 0 0 
1680198680.3117056 13.0923828125 52.479848357918506 985.7041782299939 0 0 0 0 0 0 189 55 4 0 0 0 
1680198685.461079 13.0822265625 52.47433694163093 985.6878819551553 0 0 0 0 0 0 189 55 4 0 0 0 
1680198690.611547 13.0873046875 52.40466502929634 985.6725763756745 0 0 0 0 0 0 189 55 4 0 0 0 
1680198695.7611387 13.0822265625 52.45647812419845 985.6379851331321 0 0 0 0 0 0 147 43 2 0 0 0 
1680198700.9083698 13.0873046875 52.42208314160675 985.6858824165932 0 0 0 0 0 0 147 43 2 0 0 0 
1680198706.0569508 13.0822265625 52.42193656630059 985.6991884618832 0 0 0 0 0 0 147 43 2 0 0 0 
1680198711.2076304 13.0822265625 52.386954476393605 985.6795658138828 0 0 0 0 0 0 111 37 2 0 0 0 
1680198716.3572705 13.0822265625 52.44530715215583 985.6725763756745 0 0 0 0 0 0 111 37 2 0 0 0 
1680198721.504584 13.0923828125 52.439647931540904 985.6742396305501 0 0 0 0 0 0 99 33 2 0 0 0 
1680198726.651274 13.1025390625 52.369974493064355 985.6591018090367 0 0 0 0 0 0 99 33 2 0 0 0 
1680198731.800623 13.0923828125 52.45706606744357 985.7055050770193 0 0 0 0 0 0 99 33 2 0 0 0 
1680198736.9512415 13.0873046875 52.509319938232 985.6494593199303 0 0 0 0 0 0 111 35 2 0 0 0 
1680198742.1003807 13.0822265625 52.53790574137799 985.6709131208669 0 0 0 0 0 0 111 35 2 0 0 0 
1680198747.2534006 13.0822265625 52.47448411385963 985.6461328393272 0 0 0 0 0 0 111 35 2 0 0 0 
1680198752.4049098 13.0822265625 52.49741314117658 985.667754968131 0 0 0 0 0 0 123 39 2 0 0 0 
1680198757.5530834 13.0873046875 52.45662512615148 985.6611020041928 0 0 0 0 0 0 123 39 2 0 0 0 
1680198762.7017581 13.0873046875 52.462430949006624 985.6990202561667 0 0 0 0 0 0 123 39 2 0 0 0 
1680198767.8530393 13.0923828125 52.45691909777404 985.7121582105214 0 0 0 0 0 0 153 39 2 0 0 0 
1680198773.0011039 13.0923828125 52.43384186635411 985.6903670456581 0 0 0 0 0 0 153 39 2 0 0 0 
1680198778.151599 13.0873046875 52.46272505566906 985.6825559059537 0 0 0 0 0 0 153 39 2 0 0 0 
1680198783.3024387 13.1076171875 52.410915963757816 985.6620910211515 0 0 0 0 0 0 174 44 2 0 0 0 
1680198788.4479253 13.0974609375 52.41061750617738 985.6506167673274 0 0 0 0 0 0 174 44 2 0 0 0 
1680198793.5965865 13.0923828125 52.382030660801114 985.6687442016124 0 0 0 0 0 0 87 24 6 0 0 0 
1680198798.7468476 13.1025390625 52.40540235901731 985.6770606787255 0 0 0 0 0 0 87 24 6 0 0 0 
1680198803.8957703 13.1025390625 52.38783702064054 985.6737340876753 0 0 0 0 0 0 87 24 6 0 0 0 
1680198809.045745 13.1076171875 52.28375569137472 985.6850397889586 0 0 0 0 0 0 87 24 6 0 0 0 
1680198814.2012048 13.1228515625 52.38246877380641 985.6861963057404 0 0 0 0 0 0 87 24 6 0 0 0 
1680198819.349529 13.1330078125 52.394228039870804 985.6893539129537 0 0 0 0 0 0 87 24 6 0 0 0 
1680198824.5021257 13.1380859375 52.33616139249419 985.6893539129537 0 0 0 0 0 0 120 36 4 0 0 0 
1680198829.64935 13.1380859375 52.23192740982438 985.6664051511267 0 0 0 0 0 0 120 36 4 0 0 0 
1680198834.7985218 13.1330078125 52.214506279506644 985.6610765098411 0 0 0 0 0 0 120 36 4 0 0 0 
1680198839.951193 13.143359375 52.33659775578445 985.6740447195675 0 0 0 0 0 0 120 36 4 0 0 0 
1680198845.099434 13.153515625 52.31337000807902 985.705480098755 0 0 0 0 0 0 120 36 4 0 0 0 
1680198850.24953 13.153515625 52.319176959923304 985.645936550591 0 0 0 0 0 0 120 36 4 0 0 0 
1680198855.4004147 13.153515625 52.3945203099703 985.7139664268719 0 1 1 0 1 1 147 43 8 0 0 0 
1680198860.5515912 13.1484375 52.336743188691706 985.6823617386776 0 1 1 0 1 1 147 43 8 0 0 0 
1680198865.700439 13.143359375 52.342404667847596 985.6940055683011 0 1 1 0 1 1 147 43 8 0 0 0 
1680198870.8499365 13.153515625 52.342404667847596 985.6940055683011 0 1 1 0 1 1 153 45 8 0 0 0 
1680198875.9954526 13.1484375 52.33079083377603 985.6821922469378 0 0 0 0 0 0 96 29 2 0 0 0 
1680198881.1446383 13.1484375 52.35967963059822 985.6873519509636 0 0 0 0 0 0 90 27 2 0 0 0 
1680198886.2973263 13.153515625 52.31380546420978 985.6786957874173 0 0 0 0 0 0 90 27 2 0 0 0 
1680198891.4454942 13.15859375 52.30799829984177 985.6870129427112 0 0 0 0 0 0 90 27 2 0 0 0 
1680198896.5947325 13.183984375 52.2850591179234 985.704462060343 0 0 0 0 0 0 111 30 4 0 0 0 
1680198901.7466233 13.1890625 52.343277509019934 985.6763527452072 0 0 0 0 0 0 111 30 4 0 0 0 
1680198906.8959434 13.183984375 52.12854308492813 985.6811730731793 0 0 0 0 0 0 111 30 4 0 0 0 
1680198912.0468864 13.1890625 52.27373367152924 985.6846701704801 0 0 0 0 0 0 111 26 4 0 0 0 
1680198917.1976519 13.163671875 52.24455176364805 985.6700389317765 0 0 0 0 0 0 111 26 4 0 0 0 
1680198922.3511357 13.173828125 52.32004818048723 985.691663886069 0 0 0 0 0 0 111 26 4 0 0 0 
1680198927.5008998 13.17890625 52.262118653380085 985.6848401645539 0 0 0 0 0 0 111 26 4 0 0 0 
1680198932.6503246 13.163671875 52.285348649890764 985.6933273445698 0 0 0 0 0 0 111 26 4 0 0 0 
1680198937.8004327 13.173828125 52.29681869280768 985.7082984741506 0 0 0 0 0 0 111 26 4 0 0 0 
1680198942.9495714 13.173828125 52.314095714489625 985.7019838265448 0 0 0 0 0 0 102 26 8 0 0 0 
1680198948.0983424 13.173828125 52.285348649890764 985.6949908031389 0 0 0 0 0 0 102 26 8 0 0 0 
1680198953.249155 13.173828125 52.19214033790862 985.6981479404147 0 0 0 0 0 0 102 26 8 0 0 0 
1680198958.3991296 13.16875 52.30843345654081 985.7216061495351 0 0 0 0 0 0 99 33 4 0 0 0 
1680198963.5508807 13.16875 52.27939647260791 985.6766927626368 0 0 0 0 0 0 84 28 4 0 0 0 
1680198968.6993034 13.16875 52.302336120995875 985.6687152033186 0 0 0 0 0 0 84 28 4 0 0 0 
1680198973.8476655 13.17890625 52.33166286464694 985.6703786338309 0 0 0 0 0 0 84 28 4 0 0 0 
1680198978.9943032 13.16875 52.36055375178041 985.7166157707536 0 0 0 0 0 0 93 28 2 0 0 0 
1680198984.1451154 13.17890625 52.3837825317111 985.7210970593727 0 0 0 0 0 0 93 28 2 0 0 0 
1680198989.2959304 13.16875 52.35489211360621 985.7262573224656 0 0 0 0 0 0 93 28 2 0 0 0 
1680198994.4457707 13.16875 52.34908481628641 985.7082984741506 0 0 0 0 0 0 78 23 4 0 0 0 
1680198999.5967777 13.173828125 52.2734444096718 985.6979780544696 0 0 0 0 0 0 78 23 4 0 0 0 
1680199004.7449589 13.163671875 52.22698517880753 985.7149523112962 0 0 0 0 0 0 78 23 4 0 0 0 
1680199009.891407 13.173828125 52.203755324660705 985.6998114127048 0 0 0 0 0 0 69 20 4 0 0 0 
1680199015.040866 13.17890625 52.319612618631794 985.6933273445698 0 0 0 0 0 0 69 20 4 0 0 0 
1680199020.1892087 13.173828125 52.2850591179234 985.7199426898728 0 0 0 0 0 0 69 20 4 0 0 0 
1680199025.3402083 13.163671875 52.31990300396354 985.7279208094332 0 0 0 0 0 0 81 24 4 0 0 0 
1680199030.491071 13.173828125 52.325855527540426 985.7082984741506 0 0 0 0 0 0 81 24 4 0 0 0 
