timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667903242.4424634 20.1884765625 39.29084946908838 976.0642949873775 0 0 0 0 0 0 36 12 4 2 0 0 
1667903247.574867 20.1833984375 39.21978920930075 976.0895219504929 0 0 0 0 0 0 36 12 4 2 0 0 
1667903252.706614 20.1935546875 39.40335350210582 976.091203748593 0 0 0 0 0 0 30 10 4 2 0 0 
1667903257.837956 20.2037109375 39.3914259620397 976.1426622076486 0 0 0 0 0 0 30 10 4 2 0 0 
1667903262.9688656 20.2087890625 39.25517809383671 976.1606606726313 0 0 0 0 0 0 30 10 4 2 0 0 
1667903268.098283 20.1884765625 39.33227184948878 976.1576900123727 0 0 0 0 0 0 30 10 4 2 0 0 
1667903273.2299924 20.1935546875 39.23742819339485 976.1526445286115 0 0 0 0 0 0 30 10 4 2 0 0 
1667903278.358803 20.2037109375 39.284797657810756 976.1026908531101 0 0 0 0 0 0 30 10 4 2 0 0 
1667903283.4873292 20.1986328125 39.29076422607781 976.0735986984513 0 0 0 0 0 0 18 6 4 2 0 0 
1667903288.6148405 20.2037109375 39.36182785414755 976.0719168739545 0 0 0 0 0 0 18 6 4 2 0 0 
1667903293.748211 20.2087890625 39.48028034018117 976.1139625073343 0 0 0 0 0 0 18 6 4 2 0 0 
1667903298.8814783 20.2087890625 39.2315042870483 976.1165393540233 0 0 0 0 0 0 18 6 4 2 0 0 
1667903304.0127017 20.2138671875 39.219656443543194 976.1337512141711 0 0 0 0 0 0 18 6 4 2 0 0 
1667903309.1430645 20.2087890625 39.29660281817534 976.1178276538353 0 0 0 0 0 0 18 6 4 2 0 0 
1667903314.2751217 20.2240234375 39.15444673062178 976.1350397461335 0 0 0 0 0 0 30 8 4 2 0 0 
1667903319.4099376 20.2240234375 39.278809246725324 976.1031910762755 0 0 0 0 0 0 30 8 4 2 0 0 
1667903324.541847 20.2392578125 39.31433255201934 976.0657947377503 0 0 0 0 0 0 111 34 8 0 0 0 
1667903329.6727223 20.2341796875 39.28469041279943 976.0422478763998 0 0 0 0 0 0 111 34 8 0 0 0 
1667903334.804005 20.2291015625 39.308408438838164 976.1401930504056 0 0 0 0 0 0 111 34 8 0 0 0 
1667903339.9337814 20.2392578125 39.112860041001106 976.0745986648842 0 0 0 0 0 0 111 34 6 0 0 0 
1667903345.0640788 20.2443359375 39.243242515903134 976.119616186552 0 0 0 0 0 0 111 34 6 0 0 0 
1667903350.198707 20.2443359375 39.231371949493344 976.073809894399 0 0 0 0 0 0 111 34 6 0 0 0 
1667903355.3284009 20.2494140625 39.201750221466966 976.1002403382616 0 0 0 0 0 0 75 25 6 0 0 0 
1667903360.4574955 20.2443359375 39.22544762443224 976.106554890708 0 0 0 0 0 0 75 25 6 0 0 0 
1667903365.5921557 20.2341796875 39.089137846353225 976.12129810798 0 0 0 0 0 0 75 25 6 0 0 0 
1667903370.7257247 20.2443359375 39.17210546183932 976.1124943731321 0 0 0 0 0 0 81 23 6 0 0 0 
1667903375.8598652 20.2443359375 39.112883496574916 976.1141763078286 0 0 0 0 0 0 81 23 6 0 0 0 
1667903380.990312 20.2291015625 39.10693544241951 976.0863720083056 0 0 0 0 0 0 81 23 6 0 0 0 
1667903386.120849 20.2595703125 39.16613524783883 976.1725647603922 0 0 0 0 0 0 81 23 6 0 0 0 
1667903391.2498622 20.2443359375 39.32019343603196 976.2420035492246 0 0 0 0 0 0 81 23 6 0 0 0 
1667903396.3834763 20.2544921875 39.154308953621126 976.2398434086076 0 0 0 0 0 0 81 23 6 0 0 0 
1667903401.5160425 20.2544921875 39.1839091130542 976.211728639786 0 0 0 0 0 0 87 25 6 0 0 0 
1667903406.6470768 20.2595703125 39.22540328939132 976.2411319608177 0 0 0 0 0 0 93 27 4 0 0 0 
1667903411.778689 20.2748046875 39.05346854795262 976.1760342768371 0 0 0 0 0 0 93 27 4 0 0 0 
1667903416.9084365 20.2900390625 39.23115052315683 976.133589111279 0 0 0 0 0 0 93 27 4 0 0 0 
1667903422.0397718 20.2798828125 39.171945735929334 976.0805543265341 0 0 0 0 0 0 93 27 4 0 0 0 
1667903427.1733258 20.2748046875 39.28458289787222 976.1028150997206 0 0 0 0 0 0 93 27 4 0 0 0 
1667903432.304833 20.2646484375 39.278679917550775 976.0951944531673 0 0 0 0 0 0 93 27 4 0 0 0 
1667903437.4353197 20.2697265625 39.23126137128524 976.1129070352115 0 0 0 0 0 0 87 25 4 0 0 0 
1667903442.5650163 20.2595703125 39.195758305167146 976.0666011161791 0 0 0 0 0 0 87 25 4 0 0 0 
1667903447.699928 20.2595703125 39.08318932103799 976.0766928798688 0 0 0 0 0 0 87 25 4 0 0 0 
1667903452.831726 20.2544921875 39.26685259493013 976.0986445517487 0 0 0 0 0 0 75 23 4 0 0 0 
1667903457.9649897 20.2595703125 39.21941203014888 976.1259683973238 0 0 0 0 0 0 75 23 4 0 0 0 
1667903463.096695 20.2646484375 39.26678740854382 976.1205276809608 0 0 0 0 0 0 75 23 4 0 0 0 
