timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667969760.8508449 20.02578125 39.0960947287145 976.9534377467565 0 0 0 0 0 0 69 23 8 0 0 0 
1667969765.9826107 20.04609375 39.090056551414605 976.9143814386629 0 0 0 0 0 0 69 23 8 0 0 0 
1667969771.116884 20.041015625 39.048697095783744 976.9114021057026 0 0 0 0 0 0 69 23 8 0 0 0 
1667969776.250386 20.0359375 38.88280439350122 976.9392196004347 0 0 0 0 0 0 63 21 8 0 0 0 
1667969781.3848605 20.05625 39.17291941369776 976.9106349086496 0 0 0 0 0 0 132 39 12 0 0 0 
1667969786.5180657 20.04609375 39.113767693794976 976.9375381474182 0 0 0 0 0 0 105 30 8 0 0 0 
1667969791.651138 20.051171875 38.98348262308789 976.922405073411 0 0 0 0 0 0 105 30 8 0 0 0 
1667969796.784234 20.041015625 39.09595533129152 976.8942041822133 0 0 0 0 0 0 105 30 8 0 0 0 
1667969801.9186447 20.04609375 38.91236521529294 976.8887760403142 0 0 0 0 0 0 105 30 10 0 0 0 
1667969807.0524614 20.061328125 39.17289701720905 976.9139978125181 0 0 0 0 0 0 105 30 10 0 0 0 
1667969812.1865819 20.05625 39.02484117355586 976.943805472671 0 0 0 0 0 0 105 30 10 0 0 0 
1667969817.3211412 20.06640625 38.91821165918008 976.9396749230301 0 0 0 0 0 0 99 26 8 0 0 0 
1667969822.4552476 20.071484375 39.03071543733605 976.9178153269276 0 0 0 0 0 0 99 26 8 0 0 0 
1667969827.5893729 20.06640625 38.92410899146585 976.9194968339009 0 0 0 0 0 0 99 26 8 0 0 0 
1667969832.723457 20.06640625 38.89444423143428 976.920794233763 0 0 0 0 0 0 99 26 8 0 0 0 
1667969837.8573282 20.0765625 39.03071543733605 976.9228598480574 0 0 0 0 0 0 99 26 8 0 0 0 
1667969842.9911723 20.06640625 38.92410899146585 976.8707331600251 0 0 0 0 0 0 99 26 8 0 0 0 
1667969848.1257777 20.08671875 38.75813405022488 976.894417844378 0 0 0 0 0 0 78 22 8 0 0 0 
1667969853.2592773 20.081640625 39.024792944258415 976.9581715135666 0 0 0 0 0 0 78 22 8 0 0 0 
1667969858.392071 20.08671875 38.941826784578545 976.9482278072267 0 0 0 0 0 0 78 22 8 0 0 0 
1667969863.5267067 20.081640625 39.12545095710972 976.9094077931077 0 0 0 0 0 0 87 29 6 0 0 0 
1667969868.6603856 20.0765625 38.85303617993726 976.9030659140755 0 0 0 0 0 0 87 29 6 0 0 0 
1667969873.7925282 20.08671875 39.083970502251304 976.9196412555582 0 0 0 0 0 0 102 34 6 0 0 0 
1667969878.92703 20.061328125 38.799703883178424 976.902681767309 0 0 0 0 0 0 102 34 6 0 0 0 
1667969884.0603747 20.091796875 39.160985123086725 976.9456330376019 0 0 0 0 0 0 102 34 6 0 0 0 
1667969889.1901412 20.101953125 38.88259849049821 976.9654275050082 0 0 0 0 0 0 102 34 8 0 0 0 
1667969894.3244636 20.096875 38.82923933884807 976.9246859396801 0 0 0 0 0 0 102 34 8 0 0 0 
1667969899.4585657 20.096875 38.91216186298727 976.9297306244305 0 0 0 0 0 0 102 34 8 0 0 0 
1667969904.5926793 20.101953125 38.977289144612975 976.9061887676398 0 0 0 0 0 0 123 41 8 0 0 0 
1667969909.7268386 20.10703125 38.912109936777064 976.9588457583293 0 0 0 0 0 0 123 41 8 0 0 0 
1667969914.8608487 20.1171875 39.10159738768273 976.9386665202906 0 0 0 0 0 0 123 41 8 0 0 0 
1667969919.993818 20.1375 38.85867096156192 976.9501952380738 0 0 0 0 0 0 123 39 8 0 0 0 
1667969925.1279352 20.1478515625 38.858618637934164 976.9208359708487 0 0 0 0 0 0 123 39 8 0 0 0 
1667969930.2614686 20.142578125 38.7815829531607 976.9124274869329 0 0 0 0 0 0 123 39 8 0 0 0 
1667969935.3956754 20.1630859375 38.811121966613214 976.9226564206143 0 0 0 0 0 0 129 41 8 0 0 0 
1667969940.5288973 20.1630859375 38.65119806447099 976.9377921850523 0 0 0 0 0 0 129 41 8 0 0 0 
1667969945.6635177 20.1732421875 38.568198634779215 976.9192929181742 0 0 0 0 0 0 105 29 4 0 0 0 
1667969950.7979853 20.1580078125 38.947397081048784 976.9163153704988 0 0 0 0 0 0 105 29 4 0 0 0 
1667969955.9298675 20.1732421875 38.84066266887946 976.938702078928 0 0 0 0 0 0 105 29 4 0 0 0 
1667969961.0641434 20.1783203125 38.894005714539055 976.9269296270459 0 0 0 0 0 0 99 27 4 0 0 0 
1667969966.19828 20.1783203125 38.72223260582116 976.9394739370059 0 0 0 0 0 0 99 27 4 0 0 0 
1667969971.332168 20.1681640625 38.76968075159552 976.9891554829103 0 0 0 0 0 0 99 27 4 0 0 0 
1667969976.4676344 20.1732421875 38.80517109958446 976.9458151254158 0 0 0 0 0 0 111 29 4 0 0 0 
1667969981.6002858 20.1630859375 38.71041200875805 976.9663819777635 0 0 0 0 0 0 111 29 4 0 0 0 
1667969986.7357855 20.1783203125 38.78147459245633 976.9659963202387 0 0 0 0 0 0 111 29 4 0 0 0 
1667969991.8689404 20.1732421875 38.69252677931188 976.9458151254158 0 0 0 0 0 0 117 31 4 0 0 0 
