timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654794316.7040133 20.3205078125 49.98052656734546 984.272470750558 1 2 2 1 2 2 417 105 10 2 0 0 
1654794321.8379345 20.3154296875 50.02798330215334 984.2596711419319 1 2 2 1 2 2 417 105 10 2 0 0 
1654794326.9720805 20.341015625 49.874502991351264 984.2617151016748 1 2 2 1 2 2 396 100 10 2 0 0 
1654794332.105605 20.3255859375 50.14611711793493 984.264058295222 1 2 2 1 2 2 396 100 10 2 0 0 
1654794337.2386189 20.3205078125 50.11067740480683 984.2977081270504 1 2 2 1 2 2 396 100 10 2 0 0 
1654794342.372033 20.3255859375 50.01016151363816 984.241494191281 1 2 2 1 2 2 396 100 12 4 0 0 
1654794347.5055063 20.3103515625 50.14591127242794 984.2849081034219 1 2 2 1 2 2 396 100 12 4 0 0 
1654794352.6389265 20.3255859375 50.01627111298841 984.301073111771 1 2 2 1 2 2 396 100 12 4 0 0 
1654794357.7715046 20.3255859375 50.06342387849419 984.2926606504938 1 2 2 1 2 2 396 100 12 4 0 0 
1654794362.9051142 20.3357421875 50.01016151363816 984.3138731911007 1 2 2 1 2 2 396 100 12 4 0 0 
1654794368.0390413 20.3306640625 49.99244119718402 984.2909781584481 1 2 2 1 2 2 396 100 12 4 0 0 
1654794373.1724558 20.3255859375 49.992340027738265 984.2950028924213 1 2 2 1 2 2 375 96 23 4 0 0 
1654794378.306317 20.3306640625 50.13430392133093 984.3333700984552 1 2 2 1 2 2 375 96 23 4 0 0 
1654794383.439798 20.3255859375 50.19917246786272 984.2916379624753 1 2 2 1 2 2 375 96 23 4 0 0 
1654794388.573404 20.3001953125 50.080633053635545 984.280520265836 1 2 3 1 2 3 441 109 16 2 0 0 
1654794393.7068098 20.3154296875 50.10425842286693 984.3296401978612 1 2 3 1 2 3 441 109 16 2 0 0 
1654794398.8405535 20.3001953125 50.1925375417931 984.3185215220458 1 2 2 1 2 2 432 102 14 2 0 0 
1654794403.9739347 20.3052734375 49.92675884360968 984.3215572489155 1 2 2 1 2 2 432 102 14 2 0 0 
1654794409.1080158 20.3103515625 50.20466440798384 984.28790902537 1 2 2 1 2 2 432 102 14 2 0 0 
1654794414.2397883 20.3205078125 50.06342387849419 984.3185574098717 1 1 2 1 1 2 396 90 12 2 0 0 
1654794419.3718638 20.3357421875 50.12269594495256 984.3424760428527 1 1 2 1 1 2 396 90 12 2 0 0 
1654794424.5056233 20.3357421875 50.04580539327757 984.3576187372524 0 0 1 0 0 1 396 90 12 2 0 0 
1654794429.637302 20.3306640625 49.980728624890375 984.3492061285536 0 0 1 0 0 1 354 76 12 2 0 0 
1654794434.7685866 20.3357421875 49.95109343246067 984.3508886501535 0 0 1 0 0 1 354 76 12 2 0 0 
1654794439.9008203 20.3306640625 49.98643330267979 984.3121571215329 0 0 1 0 0 1 354 76 12 2 0 0 
1654794445.0325966 20.3103515625 50.092650451381935 984.3027213943373 0 1 2 0 1 2 306 69 12 2 0 0 
1654794450.1658137 20.3154296875 50.21067425437069 984.3808087005063 0 1 2 0 1 2 306 69 12 2 0 0 
