timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674725167.510161 20.2697265625 22.97677740917366 996.7023271208366 0 1 1 0 1 1 114 30 6 2 0 0 
1674725172.6419291 20.2697265625 22.79223421753032 996.729481096514 0 1 1 0 1 1 114 30 6 2 0 0 
1674725177.774913 20.2697265625 22.85176535806842 996.7561781863478 0 1 1 0 1 1 114 30 6 2 0 0 
1674725182.9068134 20.2595703125 22.95912837868396 996.8167607205843 0 1 1 0 1 1 120 32 6 2 0 0 
1674725188.0393515 20.2646484375 22.935317060326835 996.7816489293874 0 1 1 0 1 1 120 32 6 2 0 0 
1674725193.1739047 20.2697265625 22.97082455709414 996.7984772768981 0 0 0 0 0 0 120 32 6 2 0 0 
1674725198.3085568 20.2595703125 22.875998553124166 996.7862413421389 None None None None None None None None None None None None 
1674725203.4403996 20.2697265625 22.91129547125636 996.7544953394676 0 0 0 0 0 0 54 18 2 0 0 0 
1674725208.575785 20.2697265625 23.006332497795526 996.7343011823535 0 0 0 0 0 0 54 16 2 0 0 0 
1674725213.707782 20.2646484375 22.929364205054387 996.7814208979399 0 0 0 0 0 0 54 16 2 0 0 0 
1674725218.8385777 20.2646484375 22.840491972646166 996.7999322297671 0 0 0 0 0 0 54 16 2 0 0 0 
1674725223.9693913 20.2544921875 22.86367146289402 996.7797380500114 0 0 0 0 0 0 81 21 2 0 0 0 
1674725229.0991144 20.2595703125 22.95912837868396 996.7477639526447 0 0 0 0 0 0 81 21 2 0 0 0 
1674725234.2336555 20.2595703125 22.941269905326013 996.7345295935344 0 0 0 0 0 0 81 21 2 0 0 0 
1674725239.3675292 20.2595703125 22.887693930495836 996.6939128983145 0 0 0 0 0 0 87 23 2 0 0 0 
1674725244.4962459 20.2646484375 22.875577526625612 996.6083173567017 0 0 0 0 0 0 87 23 2 0 0 0 
1674725249.6283083 20.2697265625 23.04225810399727 996.5965375679866 0 0 0 0 0 0 87 23 2 0 0 0 
1674725254.761927 20.2697265625 22.71484219894231 996.583074956505 0 0 0 0 0 0 87 23 0 0 0 0 
1674725259.8928907 20.2697265625 22.958709254684535 996.6968208402891 0 0 0 0 0 0 87 23 0 0 0 0 
1674725265.0254252 20.2798828125 22.89896901065109 996.7287954131754 0 0 0 0 0 0 87 23 0 0 0 0 
1674725270.156214 20.2900390625 22.910875225991415 996.7687273659094 0 0 0 0 0 0 87 23 0 0 0 0 
1674725275.2859883 20.2748046875 22.964033634738563 996.7593155633211 0 0 0 0 0 0 87 23 0 0 0 0 
1674725280.4176157 20.2798828125 22.88706275421487 996.8074341240078 0 0 0 0 0 0 120 32 2 0 0 0 
1674725285.5476277 20.2900390625 22.850922075148524 996.8019285022966 0 0 0 0 0 0 120 32 2 0 0 0 
1674725290.6793687 20.2900390625 22.886641915722432 996.7766845564961 0 0 0 0 0 0 120 32 2 0 0 0 
1674725295.8103955 20.2900390625 22.779049786413005 996.7935138519491 0 0 0 0 0 0 126 34 2 0 0 0 
1674725300.943893 20.2951171875 22.7616208554886 996.7973367052876 0 0 0 0 0 0 126 34 2 0 0 0 
1674725306.0744278 20.2900390625 23.03526188590855 996.76344994774 0 0 0 0 0 0 126 34 2 0 0 0 
1674725311.2065988 20.2900390625 22.80903713136196 996.7733186982441 0 0 0 0 0 0 114 30 2 0 0 0 
1674725316.338962 20.3001953125 22.785223136231192 996.7598552680319 0 0 0 0 0 0 114 30 2 0 0 0 
1674725321.4712286 20.2900390625 22.761188937242206 996.7430259865566 0 0 0 0 0 0 114 30 2 0 0 0 
1674725326.6050856 20.3103515625 22.83220961582005 996.7473872807931 0 0 0 0 0 0 120 32 4 0 0 0 
1674725331.7389483 20.3103515625 22.8145599249545 996.7089086036672 0 0 0 0 0 0 120 32 4 0 0 0 
1674725336.8722816 20.3001953125 22.94553681556851 996.5976033438324 0 0 0 0 0 0 120 32 4 0 0 0 
1674725342.005853 20.3205078125 23.06439399362089 996.5608089641378 0 0 0 0 0 0 135 37 6 0 0 0 
1674725347.1391997 20.3357421875 23.03358372358594 996.4706862094546 0 0 0 0 0 0 135 37 6 0 0 0 
1674725352.2717197 20.3205078125 22.766295169955292 996.4454412485534 0 0 0 0 0 0 135 37 6 0 0 0 
