timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687682351.7128742 20.2595703125 47.66938173228092 988.8341093899886 5 8 8 5 8 8 900 266 50 6 0 0 
1687682356.8675573 20.2595703125 47.52746544810524 988.8074814011384 5 8 8 5 8 8 927 278 50 6 0 0 
1687682362.0169315 20.2646484375 47.533375632402006 988.8077735805272 5 8 8 5 8 8 927 278 50 6 0 0 
1687682367.1677248 20.2595703125 47.63975719305572 988.8324268721146 5 8 8 5 8 8 927 278 50 6 0 0 
1687682372.3182693 20.2544921875 47.56876296684012 988.8717082387323 5 7 7 5 7 7 900 269 38 4 0 0 
1687682377.4701698 20.2595703125 47.545049390122955 988.8161657076453 5 7 7 5 7 7 900 269 38 4 0 0 
1687682382.6205692 20.2494140625 47.57452573246807 988.8380584060459 5 7 7 5 7 7 900 269 38 4 0 0 
1687682387.7723508 20.2595703125 47.62187882277171 988.8027059023958 4 6 6 4 6 6 858 250 35 4 0 0 
1687682392.9238436 20.2646484375 47.515790908227274 988.8027261118086 4 6 6 4 6 6 858 250 35 4 0 0 
1687682398.0742939 20.2544921875 47.633698581398534 988.8262809712094 4 6 6 4 6 6 858 250 35 4 0 0 
1687682403.225212 20.2494140625 47.44464965629809 988.8447883703469 4 6 7 4 6 7 858 247 37 6 2 0 
1687682408.3787405 20.2595703125 47.63377289292187 988.8262605645172 4 6 7 4 6 7 858 247 37 6 2 0 
1687682413.5303962 20.2595703125 47.64566718216492 988.8259889409426 4 6 7 4 6 7 858 247 37 6 2 0 
1687682418.681343 20.2646484375 47.480183603902034 988.819551009983 4 5 6 4 5 6 807 226 30 6 2 0 
1687682423.8335667 20.2595703125 47.69294672520947 988.849544003832 2 4 4 2 4 4 558 167 31 0 0 0 
1687682428.9855506 20.2544921875 47.556942846733484 988.8478614988858 2 4 4 2 4 4 549 164 29 0 0 0 
1687682434.1341317 20.2544921875 47.497768876367324 988.8815116110896 2 4 4 2 4 4 549 164 29 0 0 0 
1687682439.2846787 20.2494140625 47.68688698672764 988.8478614988858 2 4 4 2 4 4 549 164 29 0 0 0 
1687682444.433737 20.2595703125 47.604297042666886 988.8447883703469 3 4 4 3 4 4 633 185 34 0 0 0 
1687682449.5815337 20.2494140625 47.62786295100568 988.8400120790996 3 4 4 3 4 4 633 185 34 0 0 0 
1687682454.7300403 20.2494140625 47.62764018733767 988.7844908263514 3 4 4 3 4 4 633 185 34 0 0 0 
1687682459.8805785 20.2494140625 47.65741255785869 988.8111385600224 2 4 4 2 4 4 612 181 34 0 0 0 
1687682465.032584 20.2494140625 47.627788707221406 988.8016073443155 2 4 4 2 4 4 612 181 34 0 0 0 
1687682470.1846673 20.2544921875 47.6867371120845 988.8481533529167 2 4 4 2 4 4 612 181 34 0 0 0 
1687682475.3352349 20.2494140625 47.45654243524773 988.8215049863949 4 5 5 4 5 5 840 240 41 0 0 0 
