timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658841050.775642 20.859375 54.65421074976863 984.3805839470075 1 1 1 1 1 1 375 104 8 0 0 0 
1658841055.9091337 20.874609375 54.58365032626797 984.391028246861 1 1 1 1 1 1 375 104 8 0 0 0 
1658841061.0424302 20.864453125 54.83153700581356 984.3994479280527 2 3 3 2 3 3 342 111 26 2 0 0 
1658841066.1735728 20.86953125 54.54245913009505 984.3637444585107 2 3 3 2 3 3 342 111 26 2 0 0 
1658841071.3069673 20.86953125 54.41266936726541 984.3893443108327 1 3 3 1 3 3 333 106 26 2 0 0 
1658841076.4396882 20.874609375 54.57183807096297 984.4152657663657 1 3 3 1 3 3 333 106 26 2 0 0 
1658841081.5735343 20.874609375 54.44780690241562 984.3869790041317 1 3 3 1 3 3 333 106 26 2 0 0 
1658841086.707384 20.874609375 54.631051825046484 984.4004507106634 2 2 2 2 2 2 345 109 24 2 0 0 
1658841091.841333 20.86953125 54.52458863767757 984.3755320997234 2 2 2 2 2 2 345 109 24 2 0 0 
1658841096.9749267 20.86953125 54.58970885585487 984.3950580380073 2 2 2 2 2 2 345 109 24 2 0 0 
1658841102.1089647 20.884765625 54.56017785451902 984.3883221307951 1 3 3 1 3 3 351 111 21 2 0 0 
1658841107.2423954 20.86953125 54.48945366024424 984.3947171460935 1 3 3 1 3 3 351 111 21 2 0 0 
1658841112.375579 20.8796875 54.54276285317646 984.3812452243366 1 3 3 1 3 3 351 111 21 2 0 0 
1658841117.5095656 20.894921875 54.53700823411039 984.3586706786263 2 3 3 2 3 3 393 120 19 2 0 0 
1658841122.6438088 20.894921875 54.69057296210338 984.3839309286418 2 3 3 2 3 3 393 120 19 2 0 0 
1658841127.7776835 20.894921875 54.48990737488003 984.3704587933395 2 3 3 2 3 3 393 120 19 2 0 0 
1658841132.9106693 20.894921875 54.71419768671672 984.3839309286418 2 3 3 2 3 3 462 134 23 2 0 0 
1658841138.0447786 20.905078125 54.48369841948119 984.3640640827746 2 3 3 2 3 3 462 134 23 2 0 0 
1658841143.1792226 20.905078125 54.60213128597912 984.3718014126451 1 2 2 1 2 2 357 97 18 0 0 0 
1658841148.3124728 20.9 54.537311757731224 984.3755108435528 1 2 2 1 2 2 357 97 18 0 0 0 
1658841153.4419024 20.894921875 54.643475999880394 984.3603546948038 1 2 2 1 2 2 357 97 18 0 0 0 
1658841158.57627 20.894921875 54.47173436254997 984.3586706786263 1 2 2 1 2 2 384 104 22 2 0 0 
1658841163.7103314 20.884765625 54.483849590225695 984.3957190507076 1 2 2 1 2 2 384 104 22 2 0 0 
1658841168.8446515 20.9 54.59016604348611 984.3559853831207 1 2 2 1 2 2 384 104 22 2 0 0 
1658841173.9790072 20.894921875 54.44235270290506 984.3906669979737 1 2 3 1 2 3 411 116 24 2 0 0 
1658841179.1128733 20.884765625 54.32406994269341 984.3741681008106 1 2 3 1 2 3 411 116 24 2 0 0 
1658841184.2465093 20.905078125 54.37162304598282 984.3994281569294 1 2 3 1 2 3 411 116 24 2 0 0 
