timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671606109.6285655 20.041015625 26.66695935886983 996.0471733648692 12 15 17 12 15 17 2136 625 86 4 2 2 
1671606114.7601223 20.041015625 26.61941128816055 996.031803944755 12 15 17 12 15 17 2136 625 86 4 2 2 
1671606119.8923118 20.041015625 26.648629085674983 996.0867152402246 12 15 17 12 15 17 2136 625 86 4 2 2 
1671606125.0259264 20.04609375 26.702454000962256 996.0669015641895 12 16 18 12 16 18 2190 639 93 4 2 2 
1671606130.1569118 20.041015625 26.63163194040479 996.0606311217136 12 16 18 12 16 18 2190 639 93 4 2 2 
1671606135.2854352 20.061328125 26.595302567227257 996.0416678627709 12 16 18 12 16 18 2190 639 93 4 2 2 
1671606140.4179342 20.04609375 26.65457278483884 996.0685838115093 12 16 17 12 16 17 2178 641 88 2 2 2 
1671606145.5502436 20.04609375 26.672570165184137 996.0566637272163 12 16 17 12 16 17 2091 619 117 2 2 0 
1671606150.6816225 20.04609375 26.630964751050335 996.0051179035362 12 16 17 12 16 17 2079 614 112 2 2 0 
1671606155.811424 20.04609375 26.61346773313788 996.0068001211515 12 16 17 12 16 17 2079 614 112 2 2 0 
1671606160.9447348 20.04609375 26.66679296754926 996.0315743866032 12 16 17 12 16 17 2079 614 112 2 2 0 
1671606166.0766945 20.041015625 26.785331569697018 996.0200283206592 12 16 18 12 16 18 2151 633 116 2 2 0 
1671606171.2090006 20.041015625 26.70906105081489 996.0288983234897 12 16 18 12 16 18 2151 633 116 2 2 0 
1671606176.340673 20.041015625 26.578140994816746 996.0483968482795 12 16 18 12 16 18 2151 633 116 2 2 0 
1671606181.4747262 20.0359375 26.7027859498956 996.0005303369876 12 17 18 12 17 18 2130 630 114 2 2 0 
1671606186.60914 20.041015625 26.61924434825104 995.9954837665509 12 17 18 12 17 18 2130 630 114 2 2 0 
1671606191.740098 20.041015625 26.63129836741655 996.0003008486187 12 17 18 12 17 18 2130 630 114 2 2 0 
1671606196.8738172 20.04609375 26.738611337758933 995.9914303906729 12 17 17 12 17 17 2178 639 107 0 0 0 
1671606202.0033946 20.041015625 26.696344461747437 996.0467146017976 12 17 17 12 17 17 2178 639 107 0 0 0 
1671606207.1330519 20.04609375 26.595637006491188 996.036391497754 12 17 17 12 17 17 2178 639 107 0 0 0 
