timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675737893.632118 20.52890625 30.54054620908056 996.9231635965552 1 1 2 1 1 2 327 97 4 2 0 0 
1675737898.765779 20.5341796875 30.492755123412838 996.9510868129427 1 1 2 1 1 2 327 97 4 2 0 0 
1675737903.8991895 20.5392578125 30.497959673382514 996.9609558457103 1 1 2 1 1 2 327 97 4 2 0 0 
1675737909.0323467 20.5392578125 30.54587653250798 996.9409852836039 None None None None None None None None None None None None 
1675737914.1656702 20.5341796875 30.474431712232693 996.9239166094844 1 1 1 1 1 1 366 103 8 0 0 0 
1675737919.300147 20.5494140625 30.498205957434234 996.930418160939 1 1 1 1 1 1 339 96 6 0 0 0 
1675737924.4331336 20.5443359375 30.42056694792753 996.9554396310662 1 1 1 1 1 1 339 96 6 0 0 0 
1675737929.5669065 20.5494140625 30.47430830192964 996.935469005415 1 1 1 1 1 1 339 96 6 0 0 0 
1675737934.6994069 20.5544921875 30.42056694792753 996.9407526217541 1 1 1 1 1 1 333 93 6 0 0 0 
1675737939.8328347 20.5595703125 30.420442889317883 996.8842602761767 1 1 1 1 1 1 333 93 6 0 0 0 
1675737944.9676664 20.5494140625 30.491523018928806 996.9145660509073 1 1 1 1 1 1 333 93 6 0 0 0 
1675737950.1006925 20.5697265625 30.545263532166512 996.9330862577331 1 1 1 1 1 1 324 93 8 0 0 0 
1675737955.2347717 20.5646484375 30.46774709042602 996.917699975492 1 1 1 1 1 1 324 93 8 0 0 0 
1675737960.3684564 20.5748046875 30.503410921454115 996.9415045363609 1 1 1 1 1 1 324 93 8 0 0 0 
1675737965.5023992 20.5900390625 30.360503813644325 996.9545075029657 1 1 1 1 1 1 324 93 8 0 0 0 
1675737970.6354065 20.5849609375 30.610278290801574 996.9090480716114 1 1 1 1 1 1 324 93 8 0 0 0 
1675737975.7684915 20.5849609375 30.62798800997762 996.9357535330258 1 1 1 1 1 1 324 93 8 0 0 0 
1675737980.898913 20.5951171875 30.384156506967653 996.9437049138074 1 1 1 1 1 1 318 91 8 0 0 0 
1675737986.0317514 20.6001953125 30.36025420876933 996.9081127282678 1 1 1 1 1 1 318 91 8 0 0 0 
1675737991.1655188 20.5951171875 30.354184854924142 996.940337466231 1 1 1 1 1 1 285 87 12 0 0 0 
1675737996.30003 20.5951171875 30.478894471709086 996.930235125181 1 1 1 1 1 1 285 87 12 0 0 0 
1675738001.4333863 20.5951171875 30.51480673258983 996.9333687754286 1 1 1 1 1 1 285 87 12 0 0 0 
1675738006.5659769 20.6052734375 30.18773369305713 996.8792548872458 1 1 1 1 1 1 276 87 12 0 0 0 
1675738011.7003155 20.6001953125 30.29448776210061 996.9480547342182 1 1 1 1 1 1 276 87 12 0 0 0 
1675738016.83415 20.6103515625 30.496974104029675 996.9514222638761 1 1 1 1 1 1 276 87 12 0 0 0 
1675738021.9678702 20.6052734375 30.49672760340493 996.9314511189993 1 2 2 1 2 2 276 85 14 0 0 0 
1675738027.1002915 20.6103515625 30.460937570315604 996.9227982707035 1 2 2 1 2 2 276 85 14 0 0 0 
1675738032.2341983 20.6103515625 30.532147866115526 996.9309829518381 1 2 2 1 2 2 276 85 14 0 0 0 
1675738037.3681262 20.6103515625 30.526326359337855 996.9408514525144 1 1 1 1 1 1 276 83 14 0 0 0 
1675738042.5016255 20.6205078125 30.294236543485567 996.9625066498996 1 1 1 1 1 1 276 83 14 0 0 0 
1675738047.635508 20.6255859375 30.52583455327301 996.9035734799556 1 1 1 1 1 1 276 83 14 0 0 0 
1675738052.7699783 20.6408203125 30.406815098937944 996.9651713888067 1 1 1 1 1 1 291 86 12 0 0 0 
1675738057.9031644 20.6357421875 30.51369898608007 996.9132069892111 1 1 1 1 1 1 291 86 12 0 0 0 
1675738063.035906 20.6458984375 30.382536718453938 996.9445756723558 1 1 1 1 1 1 291 86 12 0 0 0 
1675738068.1695433 20.6611328125 30.26944929604565 996.927501664574 1 2 2 1 2 2 291 89 12 0 0 0 
1675738073.303899 20.6611328125 30.210247034123775 996.9159495983922 1 2 2 1 2 2 339 106 12 2 0 0 
1675738078.4380016 20.6662109375 30.26350378536617 996.9125818263142 1 2 2 1 2 2 339 106 12 2 0 0 
1675738083.572309 20.6662109375 30.3525603370409 996.9238985895255 1 2 2 1 2 2 339 106 12 2 0 0 
1675738088.706173 20.6662109375 30.507014775555454 996.9003238061686 1 2 2 1 2 2 339 106 14 2 0 0 
1675738093.839937 20.6662109375 30.31119307870079 996.9241338643884 1 2 2 1 2 2 339 106 14 2 0 0 
1675738098.9735792 20.6763671875 30.465645374827368 996.91089794038 1 2 2 1 2 2 339 106 14 2 0 0 
1675738104.1070354 20.6712890625 30.399874453303834 996.9270310596611 1 2 2 1 2 2 318 99 12 2 0 0 
1675738109.2405698 20.6662109375 30.376217209213447 996.8986398935964 1 2 2 1 2 2 318 99 12 2 0 0 
1675738114.3741639 20.6712890625 30.334724001091658 996.940502480225 1 2 2 1 2 2 318 99 12 2 0 0 
1675738119.5070174 20.6814453125 30.144463987484524 996.9133240684404 0 0 0 0 0 0 261 80 10 2 0 0 
1675738124.6404142 20.6865234375 30.15002764365731 996.9436350050829 0 0 0 0 0 0 261 80 10 2 0 0 
1675738129.7741568 20.6763671875 30.376092433378236 996.9200598301795 0 0 0 0 0 0 261 80 10 2 0 0 
1675738134.908547 20.6814453125 30.26881441068898 996.9049043678408 0 0 0 0 0 0 246 78 12 2 0 0 
1675738140.0423987 20.6814453125 30.167865552683292 996.948215921135 1 1 1 1 1 1 246 78 12 2 0 0 
1675738145.1764054 20.6916015625 30.453006905850128 996.9395603910868 1 1 1 1 1 1 246 78 12 2 0 0 
1675738150.3103223 20.6865234375 30.28640023415273 996.9614521643852 None None None None None None None None None None None None 
1675738155.4442453 20.6865234375 30.358001007621855 996.957106539757 1 2 3 1 2 3 324 93 15 2 2 0 
1675738160.5814474 20.6916015625 30.29272832211979 996.9549517972641 1 2 3 1 2 3 345 97 13 2 2 0 
1675738165.7158642 20.6814453125 30.096513360776775 996.9231921082703 1 2 3 1 2 3 345 97 13 2 2 0 
1675738170.849234 20.6966796875 30.280962706891177 996.948215921135 1 2 3 1 2 3 345 97 13 2 2 0 
1675738175.982235 20.6763671875 30.364326274352138 996.936663744739 1 2 3 1 2 3 339 97 13 2 2 0 
1675738181.1150787 20.6763671875 30.037180756093704 996.9267955930382 1 2 3 1 2 3 339 97 13 2 2 0 
1675738186.2485862 20.6763671875 30.346364676892147 996.931847415917 1 2 3 1 2 3 339 97 13 2 2 0 
1675738191.382358 20.6662109375 30.20379462434067 996.9301634748874 1 1 2 1 1 2 312 87 11 2 2 0 
1675738196.5155635 20.6763671875 30.287034194267246 996.9217437707891 1 1 2 1 1 2 312 87 11 2 2 0 
1675738201.6495192 20.6865234375 30.287034194267246 996.9335313570165 1 1 2 1 1 2 312 87 11 2 2 0 
1675738206.782328 20.6763671875 30.25110790331367 996.9669749431674 1 1 3 1 1 3 312 85 15 2 2 0 
1675738211.916177 20.6916015625 30.114218823230598 996.9465319522776 1 1 3 1 1 3 312 85 15 2 2 0 
1675738217.0507157 20.6865234375 30.25072431101505 996.928008299465 1 1 3 1 1 3 312 85 15 2 2 0 
1675738222.1818228 20.6865234375 30.155841396638596 996.9431640147727 1 1 3 1 1 3 312 85 15 2 2 0 
1675738227.3159354 20.6916015625 30.471095833159143 996.9431640147727 1 1 3 1 1 3 312 85 15 2 2 0 
1675738232.4499605 20.6966796875 30.0488109031652 996.9246403634996 None None None None None None None None None None None None 
1675738237.5840793 20.6865234375 30.119909422489282 996.9525607659148 1 1 1 1 1 1 321 91 15 0 0 0 
1675738242.7196846 20.6966796875 30.220994091999636 996.9446123377215 1 1 1 1 1 1 321 91 15 0 0 0 
1675738247.8502882 20.6865234375 30.1259833556111 996.9330602039378 0 0 0 0 0 0 312 87 15 0 0 0 
1675738252.98471 20.6865234375 30.203409434388885 996.939796077548 0 0 0 0 0 0 312 87 15 0 0 0 
1675738258.116478 20.6865234375 30.32232664675662 996.9498998900624 0 0 0 0 0 0 312 87 15 0 0 0 
1675738263.2465103 20.6865234375 30.26881441068898 996.9479803024944 0 0 0 0 0 0 291 80 17 0 0 0 
1675738268.3781042 20.6814453125 30.21555949150929 996.9364281406029 1 1 1 1 1 1 291 80 17 0 0 0 
1675738273.5068562 20.6865234375 30.042736025790582 996.9251116522184 1 1 1 1 1 1 291 80 17 0 0 0 
1675738278.6387563 20.6763671875 30.346239548086114 996.977078681015 1 1 1 1 1 1 285 75 15 0 0 0 
1675738283.769436 20.6763671875 30.156100942277853 996.958790481906 1 1 1 1 1 1 285 75 15 0 0 0 
1675738288.9015872 20.6814453125 30.0725957454712 996.9672101937011 1 1 1 1 1 1 285 75 15 0 0 0 
1675738294.0334103 20.6763671875 30.15002764365731 996.948215921135 1 1 1 1 1 1 285 75 15 0 0 0 
1675738299.1633377 20.6712890625 30.144209108922716 996.9385831807349 1 1 1 1 1 1 285 75 15 0 0 0 
1675738304.2954748 20.6763671875 30.37002204757361 996.9414800461253 0 0 0 0 0 0 285 75 15 0 0 0 
1675738309.4264607 20.6763671875 30.27476025586804 996.9335313570165 0 0 0 0 0 0 258 66 11 0 0 0 
1675738314.5588627 20.6865234375 30.18557149742917 996.9267955930382 1 1 1 1 1 1 276 81 8 0 0 0 
1675738319.6912973 20.6814453125 30.12042531870359 996.9672101937011 1 1 1 1 1 1 276 81 8 0 0 0 
1675738324.8235924 20.6712890625 30.263125589841334 996.9301634748874 1 1 1 1 1 1 276 81 8 0 0 0 
1675738329.9555988 20.6763671875 30.22757756444877 996.9554225976779 1 1 1 1 1 1 291 81 10 0 0 0 
1675738335.0898955 20.6763671875 30.114607132301348 996.9554225976779 1 1 1 1 1 1 291 81 10 0 0 0 
1675738340.2201335 20.6865234375 30.049072959975398 996.940502480225 1 1 1 1 1 1 291 81 10 0 0 0 
1675738345.3499706 20.6763671875 30.269071305817018 996.9303989143823 1 1 1 1 1 1 276 76 12 0 0 0 
1675738350.4837587 20.6763671875 30.08462118469539 996.9453189466724 1 1 1 1 1 1 276 76 12 0 0 0 
1675738355.6153278 20.6662109375 30.2750170115003 996.9539739052674 1 1 1 1 1 1 276 76 12 0 0 0 
1675738360.7485352 20.6712890625 30.108533361839598 996.9272664168388 0 2 2 0 2 2 264 72 14 2 0 0 
1675738365.883349 20.6662109375 30.079059673765173 996.9453189466724 0 2 2 0 2 2 264 72 14 2 0 0 
1675738371.0155015 20.6763671875 30.221758389066014 996.959260790275 0 2 2 0 2 2 264 72 14 2 0 0 
1675738376.1474195 20.6662109375 30.32283305899917 996.9640774769879 0 1 1 0 1 1 237 67 12 2 0 0 
1675738381.279336 20.6712890625 30.257179863573242 996.9003238061686 0 1 1 0 1 1 237 67 12 2 0 0 
1675738386.4120014 20.6814453125 30.156100942277853 996.9520547137294 0 1 1 0 1 1 237 67 12 2 0 0 
1675738391.5458493 20.6712890625 30.174065717631766 996.927501664574 0 1 1 0 1 1 249 71 12 2 0 0 
1675738396.6792376 20.6662109375 30.08500557192659 996.9421864081104 0 1 1 0 1 1 270 78 8 2 0 0 
1675738401.810316 20.6712890625 30.221631844859992 996.970578078909 0 1 1 0 1 1 261 75 8 2 0 0 
1675738406.9450004 20.6712890625 30.32877853519138 996.9188468490802 0 1 1 0 1 1 261 75 8 2 0 0 
1675738412.0785248 20.6712890625 30.358255810363797 996.9741810512272 0 1 1 0 1 1 261 75 8 2 0 0 
1675738417.212258 20.6611328125 30.269575271129387 996.9188468490802 0 1 1 0 1 1 282 79 10 2 0 0 
1675738422.3467753 20.6611328125 30.132955033948157 996.9277368028695 0 1 1 0 1 1 282 79 10 2 0 0 
1675738427.4762785 20.6560546875 30.03743809846114 996.927501664574 0 1 1 0 1 1 282 79 10 2 0 0 
1675738432.6095388 20.6611328125 30.132827495698354 996.9409728681146 0 1 1 0 1 1 267 75 8 2 0 0 
1675738437.740239 20.6662109375 30.18608426600513 996.9373699004583 0 1 1 0 1 1 267 75 8 2 0 0 
1675738442.8727016 20.6611328125 30.31688757251503 996.964312535758 0 1 1 0 1 1 267 75 8 2 0 0 
1675738448.0078297 20.6560546875 30.215939329429226 996.9744160286136 0 0 0 0 0 0 246 68 6 0 0 0 
1675738453.1422498 20.6560546875 30.299302327994827 996.9529951097227 0 0 0 0 0 0 246 68 6 0 0 0 
1675738458.2767782 20.6611328125 30.1089168953143 996.9289503306005 0 0 0 0 0 0 246 68 6 0 0 0 
1675738463.4055154 20.6560546875 30.192410573066983 996.9094492325765 0 0 0 0 0 0 225 59 6 0 0 0 
1675738468.539265 20.6509765625 30.251738913512604 996.9426567688721 0 0 0 0 0 0 225 59 6 0 0 0 
1675738473.6721876 20.6458984375 30.370646214743008 996.931339577937 0 0 0 0 0 0 225 59 6 0 0 0 
1675738478.8030589 20.6408203125 30.22808340255955 996.9231551730521 1 2 2 1 2 2 345 108 6 0 0 0 
1675738483.937032 20.6509765625 30.186465065465605 996.9647823249751 1 2 2 1 2 2 345 108 6 0 0 0 
1675738489.0692272 20.6560546875 30.251991241784683 996.9813865056049 1 1 1 1 1 1 318 97 6 0 0 0 
1675738494.201713 20.6611328125 30.23972163973126 996.9479434470927 1 1 1 1 1 1 318 97 6 0 0 0 
1675738499.3355567 20.6611328125 30.13864568371523 996.964312535758 1 1 1 1 1 1 318 97 6 0 0 0 
1675738504.4700918 20.6662109375 30.21012038553903 996.9428917850922 1 1 1 1 1 1 306 93 6 0 0 0 
1675738509.6002574 20.6611328125 30.22770404022107 996.959260790275 1 1 1 1 1 1 306 93 6 0 0 0 
1675738514.7340608 20.6611328125 30.067424461206652 996.964312535758 1 1 1 1 1 1 306 93 6 0 0 0 
1675738519.8685117 20.6509765625 30.317389261400606 996.9513112221093 1 1 1 1 1 1 294 88 8 0 0 0 
1675738525.002096 20.6509765625 30.10917253014637 996.9546789974061 1 1 1 1 1 1 294 88 8 0 0 0 
1675738530.136089 20.6560546875 30.09146355072365 996.9229202129376 1 1 1 1 1 1 294 88 8 0 0 0 
1675738535.2696936 20.6509765625 30.174446960194757 996.9279718317275 1 1 1 1 1 1 288 86 8 0 0 0 
1675738540.4004977 20.6560546875 30.346865083823637 996.9096843012021 1 1 1 1 1 1 288 86 8 0 0 0 
1675738545.5347655 20.6509765625 30.11537362616868 996.9513112221093 1 1 1 1 1 1 288 86 8 0 0 0 
1675738550.6651223 20.6357421875 30.281591952140825 996.9229202129376 1 1 1 1 1 1 282 84 8 0 0 0 
1675738555.7937467 20.6458984375 30.245793440390763 996.9349421895942 1 1 1 1 1 1 282 84 8 0 0 0 
1675738560.9281948 20.6458984375 30.287914506984436 996.93662604938 0 1 1 0 1 1 243 64 6 0 0 0 
1675738566.0619586 20.6458984375 30.192410573066983 996.9669355374898 0 0 0 0 0 0 243 64 6 0 0 0 
1675738571.1967928 20.6509765625 30.180392556814116 996.943126691875 0 0 0 0 0 0 243 64 6 0 0 0 
1675738576.3288574 20.6357421875 30.216319069881102 996.9534646510868 0 0 0 0 0 0 243 68 6 2 0 0 
1675738581.4590867 20.6408203125 30.09146355072365 996.9546789974061 0 0 0 0 0 0 243 68 6 2 0 0 
1675738586.5912206 20.6458984375 30.097281216498132 996.9568323722676 0 1 1 0 1 1 243 68 6 2 0 0 
1675738591.7266982 20.6458984375 30.216065920409633 996.9467292095644 0 1 1 0 1 1 237 68 6 2 0 0 
1675738596.8602011 20.6509765625 30.216319069881102 996.9428917850922 0 1 1 0 1 1 237 68 6 2 0 0 
1675738601.9932256 20.6560546875 30.251865083063464 996.9347073244267 0 1 1 0 1 1 237 68 6 2 0 0 
1675738607.1241784 20.6458984375 30.061607028564065 996.9662313868232 1 1 1 1 1 1 231 68 6 2 0 0 
1675738612.2580345 20.6458984375 30.127137019291638 996.9045529453387 1 1 1 1 1 1 231 68 6 2 0 0 
1675738617.3905852 20.6560546875 30.234155202142333 996.9618839545639 1 1 1 1 1 1 231 68 6 2 0 0 
1675738622.5224087 20.6458984375 30.097664998150314 996.9549138092414 0 0 0 0 0 0 261 80 6 2 0 0 
1675738627.6564384 20.6509765625 30.002278258473183 996.9517807906012 0 0 0 0 0 0 261 80 6 2 0 0 
1675738632.7896516 20.6357421875 29.984699366525522 996.9163398578005 0 0 0 0 0 0 261 80 6 2 0 0 
1675738637.9231374 20.6306640625 30.151301027196986 996.9348621557384 1 2 2 1 2 2 282 87 6 2 0 0 
1675738643.056749 20.6408203125 30.287788780513328 996.9064716650566 0 0 0 0 0 0 162 47 4 0 0 0 
1675738648.1876488 20.6306640625 30.169009798824913 996.8980525114378 0 1 1 0 1 1 219 64 8 0 0 0 
1675738653.3175166 20.6357421875 30.187099514635058 996.9488018861554 0 1 1 0 1 1 219 64 8 0 0 0 
1675738658.4510586 20.6306640625 30.097664998150314 996.9271467376489 0 0 0 0 0 0 219 64 8 0 0 0 
1675738663.5804365 20.6306640625 30.10968366984799 996.9370151542819 0 0 0 0 0 0 234 71 8 0 0 0 
1675738668.7148445 20.6205078125 30.133592562745473 996.9002058728332 0 0 0 0 0 0 234 71 8 0 0 0 
1675738673.8465242 20.6205078125 30.300055898139483 996.9538533437221 0 1 1 0 1 1 234 71 8 0 0 0 
1675738678.9756582 20.6154296875 30.032650238478546 996.9406171767731 0 1 1 0 1 1 201 62 8 0 0 0 
1675738684.1074107 20.6255859375 30.293985281552658 996.9637219560507 0 1 1 0 1 1 201 62 8 0 0 0 
1675738689.2396946 20.6255859375 30.246550705847206 996.9069410873582 0 1 1 0 1 1 201 62 8 0 0 0 
1675738694.373445 20.6255859375 30.25274796668963 996.9492704114219 0 1 1 0 1 1 255 78 12 0 0 0 
1675738699.5028646 20.6306640625 30.24073187446958 996.9473523980143 0 1 1 0 1 1 255 78 12 0 0 0 
1675738704.637935 20.6103515625 30.22302323548952 996.9759771007772 0 1 1 0 1 1 255 78 12 0 0 0 
1675738709.7702243 20.6154296875 30.2408581050783 996.925697330888 0 1 1 0 1 1 243 74 12 2 0 0 
1675738714.9021182 20.6205078125 30.16357300137152 996.9394018408284 0 1 1 0 1 1 243 74 12 2 0 0 
1675738720.0364418 20.6103515625 30.19329824705015 996.9309829518381 0 1 1 0 1 1 243 74 12 2 0 0 
1675738725.1688473 20.6154296875 30.16964511207684 996.9562396240555 0 0 0 0 0 0 189 53 8 0 0 0 
1675738730.3035126 20.6154296875 30.22909455895393 996.9095623684661 0 0 0 0 0 0 189 53 8 0 0 0 
1675738735.4328456 20.6154296875 30.15775509922941 996.9261657982627 0 0 0 0 0 0 168 46 8 0 0 0 
1675738740.5675116 20.6103515625 30.128029887047482 996.9514222638761 0 0 0 0 0 0 168 46 8 0 0 0 
1675738745.6999009 20.6052734375 30.348240309471386 996.9581573240314 0 0 0 0 0 0 168 46 8 0 0 0 
1675738750.8334575 20.6001953125 30.294613355163936 996.9819636653523 0 0 0 0 0 0 183 51 12 0 0 0 
1675738755.9681237 20.6103515625 30.22352887082585 996.9663422973498 0 0 0 0 0 0 183 51 12 0 0 0 
1675738761.0980887 20.6052734375 30.217331234575813 996.9954336883466 0 0 0 0 0 0 183 51 12 0 0 0 
1675738766.2319899 20.6052734375 30.205694729837678 996.9677437768946 0 1 1 0 1 1 219 58 10 0 0 0 
1675738771.3659697 20.5951171875 30.062890028037327 996.9754622223408 0 1 1 0 1 1 219 58 10 0 0 0 
1675738776.5002985 20.5951171875 30.158136567836344 996.9538072582154 0 1 1 0 1 1 219 58 10 0 0 0 
1675738781.632441 20.5900390625 30.241362919216385 996.9691941817963 0 0 0 0 0 0 228 58 6 0 0 0 
1675738786.763399 20.5951171875 30.1938052510691 996.9857980321218 0 0 0 0 0 0 228 58 6 0 0 0 
1675738791.89364 20.5951171875 30.30106005188354 996.9658267592486 0 0 0 0 0 0 228 58 6 0 0 0 
1675738797.0202851 20.5900390625 30.18836760073197 996.970877893175 0 0 0 0 0 0 222 61 6 0 0 0 
1675738802.1546733 20.5798828125 30.021789277599375 996.9896318530392 0 0 0 0 0 0 222 61 6 0 0 0 
1675738807.2855515 20.5748046875 30.21214546331888 996.9727948703403 0 0 2 0 0 2 228 59 10 2 2 2 
1675738812.4139533 20.5798828125 30.176478607712422 996.924901202324 0 0 2 0 0 2 228 59 10 2 2 2 
1675738817.5451236 20.5849609375 30.289422379937537 996.9480060195475 0 0 2 0 0 2 228 59 10 2 2 2 
1675738822.6763232 20.5595703125 30.277533736699166 996.9852796134146 0 1 2 0 1 2 264 71 12 2 2 2 
1675738827.8075275 20.5697265625 30.259700694683993 996.9703595520315 0 1 2 0 1 2 264 71 12 2 2 2 
1675738832.9393744 20.5646484375 30.18254992684627 996.9415045363609 0 1 2 0 1 2 264 71 12 2 2 2 
1675738838.0709517 20.5748046875 30.319394284243252 996.9631590500742 0 1 2 0 1 2 270 73 12 2 2 2 
1675738843.2018015 20.5697265625 30.283603717580874 996.9552067631298 0 1 2 0 1 2 270 73 12 2 2 2 
1675738848.3291202 20.5646484375 30.28372936087006 996.9703595520315 0 1 2 0 1 2 270 73 12 2 2 2 
1675738853.4627964 20.5544921875 30.1411932388531 996.948239160522 1 1 3 1 1 3 306 87 12 2 2 2 
1675738858.593725 20.5646484375 30.21834270616514 996.9614753797359 0 0 2 0 0 2 306 87 12 2 2 2 
1675738863.7266726 20.5646484375 30.152954806707893 996.9768613256936 0 0 2 0 0 2 306 87 12 2 2 2 
1675738868.857047 20.5646484375 30.254260246899573 996.9987488774059 0 0 2 0 0 2 306 87 14 2 2 2 
1675738873.9856472 20.5646484375 30.242119815533314 996.9884141135428 1 1 3 1 1 3 306 87 14 2 2 2 
1675738879.1184862 20.5494140625 30.206580611840145 996.9741921673116 1 1 3 1 1 3 306 87 14 2 2 2 
1675738884.250255 20.5544921875 30.331282509736642 996.9770941266952 1 1 3 1 1 3 312 89 14 2 2 2 
1675738889.3844042 20.5494140625 30.39679134672855 996.9337853905198 1 1 1 1 1 1 219 65 6 0 0 0 
1675738894.5155969 20.5494140625 30.379333085624154 996.9426688716522 0 1 1 0 1 1 213 60 4 0 0 0 
1675738899.6488369 20.5341796875 30.27828790955528 996.9405198505207 0 1 1 0 1 1 213 60 4 0 0 0 
1675738904.7802238 20.52890625 30.195578400573023 996.9599694531482 0 1 1 0 1 1 213 60 4 0 0 0 
1675738909.912686 20.52890625 30.231367126686486 996.9197965035875 0 0 0 0 0 0 213 62 6 0 0 0 
1675738915.045928 20.5341796875 30.33228288667136 996.9448174010774 0 0 0 0 0 0 213 62 6 0 0 0 
1675738920.178152 20.523828125 30.2191008550071 996.9318136359216 0 0 0 0 0 0 213 62 6 0 0 0 
1675738925.310362 20.51875 30.40929998277303 996.9534674458564 0 0 0 0 0 0 201 59 6 2 0 0 
1675738930.4440274 20.50859375 30.386023219602603 996.928678792859 0 1 1 0 1 1 201 59 6 2 0 0 
1675738935.5773401 20.50859375 30.24957586899882 996.9623491995907 0 1 1 0 1 1 201 59 6 2 0 0 
1675738940.7107165 20.503515625 30.315078085375053 996.9743655964583 0 1 1 0 1 1 213 63 6 2 0 0 
1675738945.8431952 20.4984375 30.32696455227797 996.9033665088725 0 0 0 0 0 0 213 63 6 2 0 0 
1675738950.9770348 20.493359375 30.190525729721614 996.9300698370877 0 0 0 0 0 0 213 63 6 2 0 0 
1675738956.1107335 20.4984375 30.40434970755336 996.8944857969525 0 0 0 0 0 0 222 66 8 2 0 0 
1675738961.243181 20.48828125 30.481608112181583 996.9315217216358 0 0 0 0 0 0 222 66 8 2 0 0 
1675738966.3758144 20.493359375 30.262096307537874 996.9178223371387 0 1 1 0 1 1 222 66 8 2 0 0 
1675738971.5082712 20.48828125 30.285993912952467 996.9488189709197 0 0 0 0 0 0 252 71 4 0 0 0 
1675738976.6420798 20.478125 30.446078991146823 996.9404018444723 0 0 0 0 0 0 252 71 4 0 0 0 
1675738981.7754319 20.478125 30.458335149737746 996.895412549376 0 0 0 0 0 0 273 73 2 0 0 0 
1675738986.908759 20.483203125 30.34517336439233 996.8853121740317 0 0 0 0 0 0 273 73 2 0 0 0 
1675738992.0425253 20.46796875 30.35730857703494 996.9139299107122 0 0 0 0 0 0 273 73 2 0 0 0 
