timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665504841.4287794 19.659765625 53.56858016363511 986.3027713746227 2 3 3 2 3 3 522 155 16 0 0 0 
1665504846.5592594 19.629296875 53.65062563426666 986.2767778888591 2 3 3 2 3 3 489 144 16 0 0 0 
1665504851.692073 19.629296875 53.668588828795905 986.340047140917 1 2 2 1 2 2 489 144 16 0 0 0 
1665504856.8250165 19.629296875 53.768446146780015 986.2972456109685 1 2 2 1 2 2 489 144 16 0 0 0 
1665504861.9584475 19.639453125 53.645168459647955 986.2761789344904 1 2 2 1 2 2 441 133 14 0 0 0 
1665504867.0906253 19.6546875 53.69833535071561 986.3021721993889 2 3 3 2 3 3 459 139 22 0 0 0 
1665504872.2244704 19.629296875 53.83913648748486 986.2922035078898 2 3 3 2 3 3 432 132 20 0 0 0 
1665504877.3584569 19.5681640625 53.98521428155498 986.2747243815636 2 3 3 2 3 3 432 132 20 0 0 0 
1665504882.4933212 19.5734375 53.93779763870348 986.296273706587 2 3 3 2 3 3 432 132 20 0 0 0 
1665504887.6276016 19.598828125 53.99125301228635 986.2923157473281 2 3 3 2 3 3 504 148 20 0 0 0 
1665504892.7608614 19.578515625 53.696301028619324 986.3116971170796 2 3 3 2 3 3 504 148 20 0 0 0 
1665504897.8946662 19.598828125 53.673319832117386 986.3444149866303 2 3 3 2 3 3 504 148 20 0 0 0 
1665504903.027518 19.598828125 53.81454655691465 986.3138654327201 2 3 3 2 3 3 504 141 16 0 0 0 
1665504908.1612918 19.62421875 53.7796430012232 986.3015037304197 2 3 3 2 3 3 504 141 16 0 0 0 
1665504913.2954214 19.649609375 53.81586643554882 986.2888421061862 2 3 3 2 3 3 504 141 16 0 0 0 
1665504918.42827 19.639453125 53.79819346079831 986.3178981780002 3 3 3 3 3 3 537 153 20 0 0 0 
1665504923.5600696 19.669921875 53.53409106721505 986.323123328121 3 3 3 3 3 3 537 153 20 0 0 0 
1665504928.6941803 19.680078125 53.563263365461836 986.2760602755291 2 2 2 2 2 2 537 153 20 0 0 0 
1665504933.8283732 19.70546875 53.64057780106998 986.2950401477619 2 2 2 2 2 2 552 158 20 0 0 0 
1665504938.9619787 19.730859375 53.64173878941862 986.3305168446537 2 2 2 2 2 2 552 158 20 0 0 0 
1665504944.095696 19.72578125 53.594454601467916 986.3366388599335 3 3 3 3 3 3 552 158 20 0 0 0 
1665504949.229374 19.715625 53.71775370922319 986.3072843952855 2 4 4 2 4 4 555 157 26 0 0 0 
1665504954.3632145 19.72578125 53.558663401392316 986.3190510205973 2 4 4 2 4 4 555 157 26 0 0 0 
1665504959.4970303 19.730859375 53.58281326616087 986.3245707719358 2 4 4 2 4 4 585 166 24 0 0 0 
1665504964.6311414 19.751171875 53.2591245150712 986.3054767919086 2 4 4 2 4 4 585 166 24 0 0 0 
1665504969.7658052 19.75625 53.49527905668441 986.2967699381038 2 4 4 2 4 4 585 166 24 0 0 0 
1665504974.899895 19.7716796875 53.48952845025926 986.3227614437396 2 4 4 2 4 4 534 154 22 0 0 0 
1665504980.0342243 19.7869140625 53.4666667016215 986.3030605421881 2 4 4 2 4 4 534 154 22 0 0 0 
1665504985.1680312 19.8021484375 53.36086191825981 986.3058177144894 2 4 4 2 4 4 534 154 22 0 0 0 
1665504990.3021264 19.8173828125 53.237366090488514 986.3180559465458 2 4 4 2 4 4 534 154 24 2 0 0 
1665504995.4358017 19.8326171875 53.243679195804255 986.2925344395752 2 4 4 2 4 4 534 154 24 2 0 0 
1665505000.5701356 19.8427734375 53.27918588651984 986.3380929542176 2 4 4 2 4 4 534 154 24 2 0 0 
1665505005.7039018 19.8580078125 53.090970488359545 986.3374858034254 2 3 3 2 3 3 480 136 17 2 0 0 
1665505010.8375542 19.8630859375 52.97937278830085 986.3385672740457 2 3 3 2 3 3 480 136 17 2 0 0 
1665505015.9707866 19.8783203125 53.209564366183386 986.3032511415752 2 3 3 2 3 3 480 136 17 2 0 0 
1665505021.1002593 19.8884765625 53.139374859578126 986.3306247089379 2 3 4 2 3 4 486 140 19 4 0 0 
1665505026.2319515 19.9037109375 53.00418465847333 986.349888306646 2 3 4 2 3 4 486 140 19 4 0 0 
1665505031.3657436 19.9138671875 53.08083155087583 986.3213034287387 2 3 3 2 3 3 528 148 21 2 0 0 
