timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669492282.0458148 20.05625 34.959685697399514 991.4777244550212 1 2 2 1 2 2 333 93 12 2 0 0 
1669492287.1751602 20.051171875 35.119913862204776 991.5082678594599 1 2 2 1 2 2 354 97 10 2 0 0 
1669492292.3078148 20.05625 35.09040744503834 991.514996092147 1 2 2 1 2 2 354 97 10 2 0 0 
1669492297.436139 20.04609375 34.91267840409741 991.5071177552177 1 2 2 1 2 2 354 97 10 2 0 0 
1669492302.5691247 20.041015625 35.0193299851416 991.5118979664752 1 2 2 1 2 2 354 97 10 2 0 0 
1669492307.7030325 20.0359375 35.01347121028154 991.5208397088368 1 2 2 1 2 2 354 97 10 2 0 0 
1669492312.8370383 20.030859375 34.995684459999815 991.532082506877 1 2 2 1 2 2 354 97 10 2 0 0 
1669492317.9705777 20.041015625 35.03704688952784 991.5242037446744 1 2 2 1 2 2 345 97 8 2 0 0 
1669492323.104538 20.051171875 35.00754230378361 991.5087997861001 1 2 2 1 2 2 345 97 8 2 0 0 
1669492328.237935 20.020703125 35.025399034812615 991.5042852648079 1 2 2 1 2 2 345 97 8 2 0 0 
1669492333.3717372 20.0359375 34.97218058633903 991.4824192239939 None None None None None None None None None None None None 
1669492338.5051394 20.02578125 35.06710910065661 991.4978229269866 0 1 1 0 1 1 216 54 10 0 0 0 
1669492343.6411858 20.030859375 35.17382108711326 991.5115443056102 0 1 1 0 1 1 201 52 10 0 0 0 
1669492348.77368 20.020703125 35.05525200803857 991.5199541902743 0 1 1 0 1 1 201 52 10 0 0 0 
1669492353.9073098 20.010546875 35.20366653900198 991.5103929450739 0 1 1 0 1 1 201 52 10 0 0 0 
1669492359.042131 20.00546875 35.0613197279452 991.5224316432042 0 1 2 0 1 2 201 47 10 2 2 0 
1669492364.1760085 20.010546875 34.907034886989805 991.5235833988631 0 1 2 0 1 2 201 47 10 2 2 0 
1669492369.3106005 20.00546875 35.31023717744571 991.523848543901 0 1 2 0 1 2 201 47 10 2 2 0 
1669492374.444493 20.000390625 35.17974943331916 991.5154387941104 0 1 2 0 1 2 195 45 10 2 2 0 
1669492379.5784562 20.00546875 35.079243627052286 991.4739208472657 0 1 2 0 1 2 195 45 10 2 2 0 
1669492384.7123442 20.000390625 35.27500421397922 991.501361496321 0 1 2 0 1 2 195 45 10 2 2 0 
1669492389.8469698 20.00546875 35.1146750008438 991.4772846892527 0 1 2 0 1 2 231 55 10 2 2 0 
1669492394.980932 20.00546875 35.11481289778255 991.474186071442 0 1 2 0 1 2 231 55 10 2 2 0 
1669492400.114829 20.000390625 35.13245990710792 991.4806485315191 0 1 2 0 1 2 231 55 10 2 2 0 
1669492405.2486317 19.9953125 35.120672198831194 991.5089761533931 0 1 2 0 1 2 252 62 12 2 2 0 
1669492410.3814685 20.00546875 35.168029442583034 991.5288943946133 0 1 2 0 1 2 252 62 12 2 2 0 
1669492415.5144348 20.00546875 35.19773843854337 991.4772846892527 0 0 2 0 0 2 405 108 10 2 2 2 
1669492420.648579 20.00546875 35.27487004490225 991.4739208472657 0 0 2 0 0 2 405 108 10 2 2 2 
1669492425.7824826 20.000390625 35.14438507267124 991.4756027682243 0 0 2 0 0 2 405 108 10 2 2 2 
1669492430.9163978 20.00546875 35.25688433805971 991.4851637093182 0 1 2 0 1 2 432 115 14 2 2 2 
1669492436.0508733 20.00546875 35.17988587231826 991.4556850946333 0 1 2 0 1 2 432 115 14 2 2 2 
1669492441.1845555 20.010546875 35.20939101042318 991.4863146620916 0 1 2 0 1 2 432 115 14 2 2 2 
1669492446.318201 20.010546875 35.215454915254476 991.4949900262254 0 0 2 0 0 2 411 111 10 2 2 2 
1669492451.4520288 20.015625 35.132391147131656 991.4781704046886 0 0 2 0 0 2 411 111 10 2 2 2 
1669492456.5860987 20.00546875 35.0375361547459 991.4652458423689 0 0 2 0 0 2 411 111 10 2 2 2 
1669492461.7199087 20.00546875 35.22744648483233 991.5000359140481 1 1 1 1 1 1 423 116 8 0 0 0 
1669492466.8502436 20.00546875 35.233239298196025 991.473390071342 1 1 1 1 1 1 423 116 8 0 0 0 
1669492471.9826183 20.00546875 35.25695166512758 991.488792927055 1 1 1 1 1 1 423 116 8 0 0 0 
1669492477.1165566 19.9953125 35.203598608653984 991.4770193830012 0 0 0 0 0 0 417 114 6 0 0 0 
1669492482.2501512 20.000390625 35.32822076503314 991.4688750848089 1 1 1 1 1 1 417 114 6 0 0 0 
1669492487.3830974 20.00546875 35.23330688738019 991.4686097107718 1 1 1 1 1 1 417 114 6 0 0 0 
1669492492.5170944 20.000390625 35.25715358146794 991.4441771091696 1 1 1 1 1 1 408 114 6 0 0 0 
1669492497.651057 19.9953125 35.20966248050365 991.4708222568482 1 3 3 1 3 3 363 107 20 6 0 0 
1669492502.7841182 19.9953125 35.34613668529603 991.4845425505449 1 3 3 1 3 3 354 102 18 6 0 0 
1669492507.9169002 19.990234375 35.286859728468194 991.4559503587495 1 3 3 1 3 3 354 102 18 6 0 0 
1669492513.0528765 19.990234375 35.37577477894931 991.4410786011483 1 3 3 1 3 3 354 102 18 6 0 0 
