timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661261756.4654183 20.6357421875 61.782177039091245 983.0202674975044 2 3 3 2 3 3 477 134 29 0 0 0 
1661261761.5959277 20.6357421875 61.69335212956618 983.0260105314612 2 3 3 2 3 3 504 144 24 0 0 0 
1661261766.7255726 20.6255859375 61.722569452803754 983.0159110897567 2 3 3 2 3 3 504 144 24 0 0 0 
1661261771.8593414 20.6154296875 61.722803932859854 983.0145743958913 2 3 3 2 3 3 504 144 24 0 0 0 
1661261776.9950068 20.6255859375 61.54019860555182 983.0300697513335 2 3 3 2 3 3 510 149 22 0 0 0 
1661261782.1287084 20.6154296875 61.628090435656155 983.0001183681372 2 3 3 2 3 3 510 149 22 0 0 0 
1661261787.2637382 20.6052734375 61.7397708143755 983.0058604522487 2 3 3 2 3 3 510 149 22 0 0 0 
1661261792.3970218 20.6052734375 61.70419570320346 982.9897210579197 2 4 4 2 4 4 573 158 31 0 0 0 
1661261797.5316048 20.6103515625 61.86911438851747 982.9826423229015 2 4 4 2 4 4 573 158 31 0 0 0 
1661261802.663775 20.6001953125 61.69830560096461 983.0075436240963 2 4 4 2 4 4 573 158 31 0 0 0 
1661261807.795514 20.6052734375 61.810451303971185 983.0152671593725 3 4 4 3 4 4 615 174 31 0 0 0 
1661261812.9296553 20.6052734375 61.75720616034372 983.0509602936289 3 4 4 3 4 4 615 174 31 0 0 0 
1661261818.0584915 20.6001953125 61.98667096495676 983.007889689953 3 4 4 3 4 4 666 182 21 2 0 0 
1661261823.1912456 20.5951171875 61.67474508911821 983.0068511635423 3 4 4 3 4 4 666 182 21 2 0 0 
1661261828.3213553 20.6052734375 62.00410176884131 983.0479397694221 3 4 4 3 4 4 666 182 21 2 0 0 
1661261833.4502563 20.6001953125 61.75131615070675 983.042544358225 3 3 3 3 3 3 645 177 14 0 0 0 
1661261838.5826776 20.6001953125 61.756736297445435 983.0206629343598 3 3 3 3 3 3 645 177 14 0 0 0 
1661261843.716578 20.6001953125 61.71597587681387 982.9856623955361 3 3 3 3 3 3 645 177 14 0 0 0 
1661261848.8504732 20.6154296875 61.90468965195455 983.0055142632252 3 3 3 3 3 3 645 180 10 0 0 0 
1661261853.9842737 20.6052734375 61.816341277890146 983.0011570572002 3 3 3 3 3 3 645 180 10 0 0 0 
