timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649420985.7339134 20.3154296875 30.646429669739504 987.9901645987114 1 2 2 1 2 2 303 94 21 0 0 0 
1649420990.8667173 20.3052734375 30.86644486439774 987.9568126188034 1 2 2 1 2 2 303 94 21 0 0 0 
1649420996.000025 20.2951171875 30.89032599356994 987.975620960306 1 2 2 1 2 2 303 94 21 0 0 0 
1649421001.132885 20.2900390625 30.884504689363872 987.9408867891688 1 2 2 1 2 2 303 92 19 0 0 0 
1649421006.2642112 20.2849609375 30.653099795358823 987.9596944830248 1 2 2 1 2 2 303 92 19 0 0 0 
1649421011.3981912 20.2849609375 30.76583307149101 987.9521803150046 1 2 2 1 2 2 324 86 17 0 0 0 
1649421016.532092 20.2798828125 30.760013103264015 987.973753536048 1 2 2 1 2 2 324 86 17 0 0 0 
1649421021.6652093 20.2798828125 30.902559002388298 987.953563429346 1 2 2 1 2 2 324 86 17 0 0 0 
1649421026.79807 20.2697265625 30.980237184262133 987.9404028527906 1 2 2 1 2 2 309 83 17 0 0 0 
1649421031.9315999 20.2595703125 30.891034715963936 987.9777168269444 1 2 2 1 2 2 309 83 17 0 0 0 
1649421037.0651028 20.2544921875 30.78412917057979 987.9309067004262 1 2 2 1 2 2 309 83 17 0 0 0 
1649421042.1978242 20.2646484375 30.83746365034627 987.9592095254457 1 1 1 1 1 1 261 76 10 0 0 0 
1649421047.3303478 20.2748046875 30.944133774906756 987.9714722357869 1 1 1 1 1 1 261 76 10 0 0 0 
1649421052.4642577 20.2646484375 30.80788624609437 987.9205124678177 1 1 1 1 1 1 261 76 10 0 0 0 
1649421057.5972428 20.2798828125 30.99164718420373 987.9457496751212 1 1 2 1 1 2 255 76 12 2 0 0 
1649421062.7310781 20.2697265625 31.05150302866643 987.9592095254457 1 1 2 1 1 2 255 76 12 2 0 0 
1649421067.8646405 20.2697265625 30.754432595038082 987.973753536048 1 1 2 1 1 2 255 76 12 2 0 0 
1649421072.9980037 20.2544921875 30.79588854102972 987.9211112242659 1 1 2 1 1 2 261 73 12 2 0 0 
1649421078.131849 20.2646484375 30.785441027374723 987.9673227714541 1 1 2 1 1 2 261 73 12 2 0 0 
1649421083.2647245 20.2595703125 30.87951111187215 987.9774177455652 1 1 2 1 1 2 261 73 12 2 0 0 
1649421088.3986642 20.2595703125 30.956481574057083 987.9897930821414 1 1 2 1 1 2 261 80 14 2 0 0 
1649421093.532531 20.2544921875 31.004109402109805 987.9429701083573 1 2 2 1 2 2 264 86 20 2 0 0 
1649421098.666451 20.2494140625 30.932960974342617 987.9816662392157 1 2 2 1 2 2 279 91 20 2 0 0 
1649421103.8002217 20.2494140625 30.87369044214278 987.9469326781988 1 2 2 1 2 2 279 91 20 2 0 0 
1649421108.9341638 20.2443359375 30.986410004735905 987.9483163139855 1 2 2 1 2 2 279 91 20 2 0 0 
1649421114.0676796 20.2494140625 30.831880679556573 987.9752351440852 1 2 2 1 2 2 258 84 16 0 0 0 
1649421119.2008667 20.2341796875 30.784964140124746 987.9892913596882 1 2 2 1 2 2 258 84 16 0 0 0 
1649421124.3333545 20.2291015625 31.0817759997093 988.0010681676123 1 2 2 1 2 2 258 84 16 0 0 0 
1649421129.467131 20.2138671875 30.89197907284104 987.9831582215573 1 1 1 1 1 1 243 79 14 0 0 0 
1649421134.5996552 20.2087890625 31.046261861653605 987.9710833361528 1 1 1 1 1 1 243 79 14 0 0 0 
1649421139.7334888 20.2138671875 30.98129020506257 987.9888012884741 1 1 1 1 1 1 243 79 14 0 0 0 
1649421144.8659394 20.2189453125 30.90979469840306 987.9865229686895 1 1 1 1 1 1 234 76 12 0 0 0 
1649421149.9999175 20.2189453125 30.9277278169815 987.9851386499323 1 1 1 1 1 1 234 76 12 0 0 0 
1649421155.1336532 20.2087890625 31.022741337933873 987.9565385398548 1 1 1 1 1 1 234 76 12 0 0 0 
1649421160.267577 20.2138671875 30.98117324605819 987.9649503348401 0 1 1 0 1 1 192 64 10 0 0 0 
1649421165.400185 20.2138671875 30.98117324605819 987.9596049994584 0 1 1 0 1 1 192 64 10 0 0 0 
1649421170.5326812 20.2138671875 30.856347544389784 987.9394165342736 0 1 1 0 1 1 192 64 10 0 0 0 
1649421175.6666074 20.2341796875 31.022508345061926 987.9788985320437 1 2 2 1 2 2 249 73 18 4 0 0 
1649421180.8005526 20.2138671875 30.784964140124746 987.9495107656082 1 2 2 1 2 2 249 73 18 4 0 0 
1649421185.9330676 20.2189453125 31.010631525136404 987.954557882219 1 2 2 1 2 2 285 80 18 4 0 0 
1649421191.0665035 20.2443359375 31.02821384023982 987.9822633602316 1 2 2 1 2 2 285 80 18 4 0 0 
1649421196.200158 20.2494140625 30.87357218690153 987.9816795721781 1 2 2 1 2 2 285 80 18 4 0 0 
1649421201.3327188 20.2646484375 30.80788624609437 987.9816795721781 1 3 3 1 3 3 285 80 18 6 0 0 
1649421206.4652252 20.2494140625 30.837938421354103 987.9752351440852 1 3 3 1 3 3 285 80 18 6 0 0 
1649421211.5991848 20.2494140625 30.96277221201427 987.9603919820064 1 3 3 1 3 3 285 80 18 6 0 0 
1649421216.7326958 20.2291015625 30.921554066064175 987.9724673543077 1 2 2 1 2 2 279 80 20 4 0 0 
1649421221.8664181 20.2189453125 30.99875466412442 987.9571347823901 1 2 2 1 2 2 279 80 20 4 0 0 
1649421226.9999712 20.2189453125 30.885686252601047 987.9562402545621 1 2 2 1 2 2 279 80 20 4 0 0 
1649421232.1327293 20.2189453125 30.95124680921194 987.9579226269753 1 2 2 1 2 2 306 85 16 4 0 0 
1649421237.265991 20.2138671875 31.10576047838667 987.9696992358239 1 2 2 1 2 2 306 85 16 4 0 0 
1649421242.398982 20.2087890625 30.963475359684345 987.943676130939 1 2 2 1 2 2 306 85 16 4 0 0 
1649421247.5329285 20.2087890625 30.939839515717974 988.0154211414357 1 3 3 1 3 3 348 96 20 4 0 0 
1649421252.66676 20.2189453125 30.939722088720686 987.9753425179566 1 3 3 1 3 3 348 96 20 4 0 0 
1649421257.8005767 20.1935546875 30.91620404382294 987.9439741966329 0 2 2 0 2 2 291 79 26 2 0 0 
1649421262.9345877 20.2037109375 30.77950248532286 987.9554524507142 0 2 2 0 2 2 291 79 26 2 0 0 
1649421268.06838 20.2240234375 31.099591049605163 987.9492123167391 0 2 2 0 2 2 291 79 26 2 0 0 
1649421273.201583 20.2443359375 30.921318704203383 987.9701878620789 0 3 3 0 3 3 312 86 30 2 0 0 
1649421278.3346908 20.2341796875 30.939134791331387 987.9570271556352 0 3 3 0 3 3 312 86 30 2 0 0 
1649421283.4685082 20.2291015625 30.909676896903775 987.9593066319242 0 3 3 0 3 3 312 86 30 2 0 0 
1649421288.6023338 20.2189453125 30.78484489124359 987.9525770881879 0 2 2 0 2 2 297 81 28 2 0 0 
1649421293.7351015 20.2087890625 31.070247112380404 987.9363502390167 0 2 2 0 2 2 297 81 28 2 0 0 
1649421298.8678098 20.2189453125 30.892097068728972 987.9346678810678 0 2 2 0 2 2 297 81 28 2 0 0 
1649421304.0017457 20.2087890625 31.034850519137798 987.9784092104503 0 3 3 0 3 3 297 83 28 2 0 0 
1649421309.1354403 20.1986328125 31.029028798597032 987.9708912871147 0 3 3 0 3 3 297 83 28 2 0 0 
1649421314.2694342 20.1935546875 30.951833314298547 987.9126064933928 0 3 3 0 3 3 297 83 28 2 0 0 
1649421319.4031086 20.1884765625 30.958123058019357 987.9687170600753 0 3 3 0 3 3 312 90 32 4 0 0 
1649421324.5355008 20.1884765625 31.01761868272691 987.9440780584465 0 3 3 0 3 3 312 90 32 4 0 0 
1649421329.668955 20.1884765625 31.04730752614799 987.9384363130647 0 3 3 0 3 3 312 90 32 4 0 0 
1649421334.802527 20.1884765625 30.92261265850498 987.9505096347701 0 2 2 0 2 2 255 74 18 4 0 0 
1649421339.9355633 20.1833984375 30.8752267750117 987.9703993244617 1 1 1 1 1 1 282 76 12 0 0 0 
1649421345.0690467 20.1884765625 31.01179742444557 987.9437806352191 1 1 1 1 1 1 270 72 14 0 0 0 
1649421350.20197 20.1783203125 30.82772266703839 987.9740611420015 1 1 1 1 1 1 270 72 14 0 0 0 
1649421355.3357937 20.1783203125 31.04730752614799 987.9936537979869 1 1 1 1 1 1 270 72 14 0 0 0 
1649421360.4702165 20.1681640625 30.88140080198115 987.9642648977857 1 1 1 1 1 1 312 86 14 0 0 0 
1649421365.6028914 20.1783203125 31.094809141608195 987.9499145687658 1 1 1 1 1 1 312 86 14 0 0 0 
1649421370.7367713 20.2037109375 30.862996023248144 987.9442721529832 1 1 1 1 1 1 312 86 14 0 0 0 
1649421375.871266 20.1986328125 31.058602859165937 988.0079023157324 1 1 1 1 1 1 276 77 12 0 0 0 
1649421381.0049412 20.1884765625 31.082702326040263 987.9526836740588 1 1 1 1 1 1 276 77 12 0 0 0 
1649421386.1388335 20.1884765625 30.987812756926036 987.9832626996223 1 1 1 1 1 1 276 77 12 0 0 0 
1649421391.2724257 20.1884765625 31.082933799360088 987.9232959480478 0 1 1 0 1 1 243 70 8 0 0 0 
1649421396.4058187 20.1884765625 30.976170822238302 987.9300249984677 0 1 1 0 1 1 243 70 8 0 0 0 
1649421401.539296 20.1783203125 30.863232558332463 987.9737638534444 0 1 1 0 1 1 243 70 8 0 0 0 
1649421406.6729496 20.1732421875 30.905034270378593 987.9410109272117 1 1 1 1 1 1 285 82 10 0 0 0 
1649421411.8064446 20.1783203125 31.0356645439828 987.9592181870078 1 1 1 1 1 1 285 82 10 0 0 0 
1649421416.9398875 20.1681640625 30.923317899587506 987.9480369952217 1 1 1 1 1 1 285 82 10 0 0 0 
1649421422.073329 20.1630859375 31.000271900533225 987.9315121101986 1 3 3 1 3 3 381 107 20 0 0 0 
1649421427.2066045 20.1580078125 31.000388535239914 987.9354705254804 1 3 3 1 3 3 381 107 20 0 0 0 
1649421432.339898 20.1478515625 30.96499750919822 987.9533806506723 1 2 2 1 2 2 333 98 16 0 0 0 
1649421437.4737613 20.1529296875 30.95906009609824 987.9542710771794 1 2 2 1 2 2 333 98 16 0 0 0 
1649421442.6075077 20.1375 30.983043290926084 987.9655493893365 1 2 2 1 2 2 333 98 16 0 0 0 
1649421447.7402463 20.142578125 30.89410134228721 987.963571093458 1 2 2 1 2 2 369 103 16 0 0 0 
1649421452.8738747 20.132421875 30.882344607635872 987.9397249982305 1 2 2 1 2 2 369 103 16 0 0 0 
1649421458.0073113 20.132421875 31.018666548268804 987.9764355147825 1 2 2 1 2 2 369 103 16 0 0 0 
1649421463.140569 20.122265625 31.18513243829237 987.9285431753008 1 2 4 1 2 4 333 93 20 4 2 2 
1649421468.2739727 20.142578125 31.05428943598628 987.94813563645 1 2 4 1 2 4 333 93 20 4 2 2 
1649421473.407169 20.1375 31.20853681402513 987.9797998000452 1 2 4 1 2 4 333 93 20 4 2 2 
1649421478.5405407 20.142578125 31.000738374400335 987.9525889220057 1 2 4 1 2 4 321 89 16 4 2 2 
1649421483.6734784 20.132421875 31.143230088323886 987.9279501076571 1 2 4 1 2 4 321 89 16 4 2 2 
1649421488.806852 20.1478515625 31.089911954078513 987.9377462543458 1 2 4 1 2 4 321 89 16 4 2 2 
1649421493.9393442 20.142578125 30.906093637873635 987.9498177643035 1 2 4 1 2 4 333 91 14 4 2 2 
1649421499.0727804 20.12734375 30.882344607635872 987.9224075152556 1 2 4 1 2 4 333 91 14 4 2 2 
1649421504.202721 20.12734375 31.084321729871238 987.9409103167577 1 3 5 1 3 5 459 135 37 4 4 0 
1649421509.3364139 20.122265625 31.26242292851008 987.9487283787656 1 3 5 1 3 5 459 135 37 4 4 0 
1649421514.4700367 20.122265625 31.101901462429147 987.9324999513908 1 3 5 1 3 5 459 135 37 4 4 0 
1649421519.6040215 20.1171875 30.989447330695576 987.9695055720667 1 3 5 1 3 5 468 140 33 4 4 0 
1649421524.7394104 20.1171875 31.108184407139586 987.939820274122 1 3 5 1 3 5 468 140 33 4 4 0 
1649421529.8746305 20.122265625 31.084437320376363 987.9442744633934 1 3 5 1 3 5 468 140 33 4 4 0 
1649421535.0110006 20.12734375 31.1318162863077 987.933589475224 1 3 5 1 3 5 441 133 31 4 4 0 
1649421540.1464038 20.1171875 31.01319507450996 987.9678234976662 1 3 5 1 3 5 441 133 31 4 4 0 
1649421545.2810395 20.1171875 31.048700381344165 987.9409103167577 1 3 5 1 3 5 441 133 31 4 4 0 
1649421550.4161859 20.1171875 30.90632893377578 987.9442744633934 1 2 4 1 2 4 432 130 24 2 2 0 
1649421555.5517209 20.122265625 31.256259124127507 987.96416337317 1 2 4 1 2 4 432 130 24 2 2 0 
1649421560.6860182 20.122265625 31.066511101807674 987.9627772748838 1 2 4 1 2 4 432 130 24 2 2 0 
1649421565.82023 20.1171875 30.953825406981277 987.9257716603547 1 2 3 1 2 3 384 116 19 2 2 0 
1649421570.9530935 20.12734375 31.019131984797493 987.9773241008922 1 2 3 1 2 3 384 116 19 2 2 0 
1649421576.0871484 20.12734375 31.01889928818621 987.9204291144687 1 2 3 1 2 3 384 116 19 2 2 0 
