timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665867006.264824 19.761328125 57.25284487350842 983.3860167537409 1 3 3 1 3 3 453 135 20 6 0 0 
1665867011.3941133 19.751171875 57.35291483631714 983.3264798582096 1 3 3 1 3 3 453 135 20 6 0 0 
1665867016.5249581 19.751171875 57.55285677188344 983.3489826541627 1 3 3 1 3 3 441 128 18 4 0 0 
1665867021.6577044 19.74609375 57.505391558343405 983.3022433730501 1 3 3 1 3 3 441 128 18 4 0 0 
1665867026.7889252 19.741015625 57.32862298678769 983.2985559474123 1 3 3 1 3 3 441 128 18 4 0 0 
1665867031.9209504 19.72578125 57.49931711069517 983.3257756406356 0 2 2 0 2 2 420 116 18 4 0 0 
1665867037.052393 19.72578125 57.463625508564945 983.3197028299602 0 2 2 0 2 2 420 116 18 4 0 0 
1665867042.1840405 19.730859375 57.49305429281431 983.3365113270963 2 3 3 2 3 3 465 141 21 0 0 0 
1665867047.3159811 19.730859375 57.35198065943997 983.3264262279773 2 3 3 2 3 3 465 141 21 0 0 0 
1665867052.444864 19.72578125 57.36375272801455 983.3052256914572 2 3 3 2 3 3 465 141 21 0 0 0 
1665867057.5778112 19.730859375 57.59937517607957 983.3126540855737 1 2 2 1 2 2 480 148 25 0 0 0 
1665867062.7106454 19.730859375 57.42831062927337 983.2709582277159 1 2 2 1 2 2 480 148 25 0 0 0 
1665867067.8410785 19.720703125 57.457544395893464 983.3015388243314 1 2 2 1 2 2 480 148 25 0 0 0 
1665867072.97507 19.710546875 57.39261346429071 983.3200280140709 1 3 3 1 3 3 516 160 32 0 0 0 
1665867078.1049755 19.710546875 57.4453969849154 983.2870618944517 2 4 4 2 4 4 516 160 32 0 0 0 
1665867083.236828 19.720703125 57.63392134582973 983.2991525801514 2 4 4 2 4 4 516 160 32 0 0 0 
1665867088.3668153 19.700390625 57.527416627415924 983.2947600170228 2 4 6 2 4 6 537 170 36 2 2 2 
1665867093.4967844 19.700390625 57.65689141736758 983.2897177164939 2 4 6 2 4 6 537 170 36 2 2 2 
1665867098.6299858 19.690234375 57.43875962176006 983.2782772324609 2 4 6 2 4 6 537 170 36 2 2 2 
1665867103.7628245 19.700390625 57.7155508474041 983.2967655163802 2 4 5 2 4 5 507 158 38 2 2 2 
1665867108.8932922 19.700390625 57.66828045812747 983.3054938400574 2 4 5 2 4 5 507 158 38 2 2 2 
1665867114.0234053 19.6953125 57.56234970102568 983.2937286599048 2 4 5 2 4 5 507 158 38 2 2 2 
1665867119.1550748 19.68515625 57.56197093342907 983.2503684030416 2 3 5 2 3 5 480 149 29 2 2 2 
1665867124.2845757 19.680078125 57.526471755515786 983.2856633353414 2 4 6 2 4 6 513 156 26 8 2 2 
1665867129.4153013 19.680078125 57.77970890518601 983.2866809968324 2 4 6 2 4 6 507 151 24 8 2 2 
1665867134.5493383 19.68515625 57.70890163818902 983.3071745803582 2 4 6 2 4 6 507 151 24 8 2 2 
1665867139.681122 19.675 57.638284787120824 983.25437900764 2 4 6 2 4 6 507 151 24 8 2 2 
1665867144.815054 19.680078125 57.70832832365871 983.256059691044 2 4 6 2 4 6 477 141 24 8 2 2 
1665867149.949232 19.669921875 57.7324402606767 983.2775842340155 2 4 6 2 4 6 477 141 24 8 2 2 
1665867155.0794928 19.669921875 57.725981699890745 983.2550277548643 2 4 6 2 4 6 477 141 24 8 2 2 
