timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675109501.3430676 20.81875 14.079448355761686 988.3071496605112 6 10 10 6 10 10 1266 362 68 4 0 0 
1675109506.474584 20.81875 14.092338171272273 988.3445048525992 6 10 10 6 10 10 1266 362 68 4 0 0 
1675109511.6083958 20.81875 14.152091983140823 988.3138855659241 6 10 10 6 10 10 1260 362 66 2 0 0 
1675109516.7420602 20.81875 13.93697344069051 988.3091416199527 6 10 10 6 10 10 1260 362 66 2 0 0 
1675109521.8751163 20.81875 14.241409669262532 988.3276652141553 5 9 9 5 9 9 1260 362 66 2 0 0 
1675109527.0086129 20.813671875 14.01465667620925 988.3262889886572 6 9 9 6 9 9 1332 384 64 2 0 0 
1675109532.1411686 20.81875 13.930997735099185 988.3276652141553 6 9 9 6 9 9 1332 384 64 2 0 0 
1675109537.2741442 20.81875 14.086049836903278 988.3330247886789 6 9 9 6 9 9 1332 384 64 2 0 0 
1675109542.408133 20.813671875 14.032896836857423 988.3347087388594 5 9 9 5 9 9 1275 372 69 2 0 0 
1675109547.5425496 20.7984375 14.026607788733816 988.3077655443724 5 9 9 5 9 9 1275 372 69 2 0 0 
1675109552.6752143 20.81875 13.948924820977492 988.3128173919737 5 9 9 5 9 9 1275 372 69 2 0 0 
1675109557.8094301 20.80859375 14.002705522490468 988.3151166781427 5 8 8 5 8 8 1233 363 60 0 0 0 
1675109562.9431748 20.7984375 13.985406823615676 988.3131251287657 5 8 8 5 8 8 1233 363 60 0 0 0 
1675109568.0759826 20.803515625 14.158067307685629 988.3258349485299 5 8 8 5 8 8 1233 363 60 0 0 0 
1675109573.209732 20.803515625 14.021259517639088 988.3157315764297 7 8 8 7 8 8 1203 348 42 4 0 0 
1675109578.3436496 20.803515625 14.039185725626686 988.3137402734386 7 8 8 7 8 8 1203 348 42 4 0 0 
1675109583.4768264 20.803515625 14.069062532977707 988.330579363227 7 9 9 7 9 9 1239 358 40 2 0 0 
1675109588.6100419 20.80859375 14.284789104068363 988.2969011906503 7 9 9 7 9 9 1239 358 40 2 0 0 
1675109593.7430332 20.7984375 14.230392843901758 988.2645990419128 7 9 9 7 9 9 1239 358 40 2 0 0 
1675109598.8769891 20.7984375 14.140765820215785 988.2864900098773 7 9 9 7 9 9 1218 351 38 4 0 0 
1675109604.0118172 20.7984375 14.10553966427414 988.2750103934902 7 9 9 7 9 9 1218 351 38 4 0 0 
1675109609.14532 20.80859375 14.044534380281505 988.2946018397889 7 9 9 7 9 9 1218 351 38 4 0 0 
1675109614.2788365 20.803515625 14.111514794915953 988.2918494671787 7 9 9 7 9 9 1254 355 38 4 0 0 
1675109619.411068 20.80859375 14.08101318383154 988.2962857748005 7 9 9 7 9 9 1254 355 38 4 0 0 
1675109624.546229 20.80859375 14.152716223915647 988.298585098614 7 9 9 7 9 9 1254 355 38 4 0 0 
1675109629.6734369 20.7984375 14.212467624530042 988.2615391395794 7 9 9 7 9 9 1290 367 40 4 0 0 
1675109634.806208 20.7984375 14.069375604027657 988.2969011906503 7 9 9 7 9 9 1290 367 40 4 0 0 
1675109639.9381788 20.7984375 14.027862028848082 988.2857290040037 7 9 9 7 9 9 1290 367 40 4 0 0 
1675109645.0696626 20.7984375 14.081639038730787 988.2777759246384 7 9 9 7 9 9 1263 355 35 4 0 0 
1675109650.2045276 20.78828125 14.278503629368844 988.3019529147516 7 9 9 7 9 9 1263 355 35 4 0 0 
1675109655.3385653 20.793359375 13.98603488893984 988.2947629995257 6 10 11 6 10 11 1341 388 62 6 0 0 
1675109660.471461 20.793359375 14.302403171890145 988.2817460221256 6 10 10 6 10 10 1341 384 57 6 0 0 
1675109665.600315 20.78828125 14.039812547571952 988.2557268327441 6 10 10 6 10 10 1305 374 57 4 0 0 
1675109670.7323759 20.7984375 14.10553966427414 988.2927718907407 7 10 10 7 10 10 1332 379 57 4 0 0 
1675109675.8632996 20.793359375 14.153652503299968 988.2907806452826 7 10 10 7 10 10 1347 387 59 4 0 0 
1675109680.9925416 20.78828125 14.147989654204316 988.2728729092408 6 11 11 6 11 11 1296 375 73 4 0 0 
1675109686.1233048 20.778125 14.142014723490853 988.2917024517601 7 11 11 7 11 11 1380 405 73 4 0 0 
1675109691.2525628 20.78828125 14.07031475175259 988.2978234921833 7 12 12 7 12 12 1446 424 78 4 0 0 
1675109696.3833354 20.778125 14.010563642618948 988.2880275858704 7 12 12 7 12 12 1461 422 71 4 0 0 
1675109701.5141294 20.783203125 14.219688019589176 988.3197137723807 7 12 12 7 12 12 1476 422 73 4 0 0 
1675109706.6469295 20.778125 14.296738737197803 988.3160388611263 7 10 10 7 10 10 1377 391 59 0 0 0 
1675109711.7770338 20.778125 14.100189920176767 988.3452786376376 7 10 10 7 10 10 1413 400 64 0 0 0 
1675109716.9096482 20.773046875 14.190125526874262 988.3402270709915 7 11 11 7 11 11 1470 414 61 0 0 0 
1675109722.0448275 20.76796875 14.082577739298987 988.3203277394111 7 11 11 7 11 11 1470 414 61 0 0 0 
1675109727.1740794 20.762890625 14.088865513217764 988.3122154219385 7 11 11 7 11 11 1470 414 61 0 0 0 
1675109732.308512 20.773046875 14.083203485157377 988.3708430022591 7 11 11 7 11 11 1449 411 59 0 0 0 
1675109737.4405034 20.76796875 14.058990932563404 988.33272796717 5 6 7 5 6 7 1050 279 35 2 2 0 
1675109742.5713983 20.76796875 14.321568292163171 988.3576787801327 5 6 7 5 6 7 1050 279 35 2 2 0 
1675109747.7055552 20.773046875 14.059304076337318 988.3576787801327 5 7 9 5 7 9 1056 279 37 4 4 2 
1675109752.8378844 20.7578125 14.08917831162132 988.3293603384747 5 7 9 5 7 9 1056 279 37 4 4 2 
1675109757.9701247 20.76796875 14.286652316839296 988.344208150163 5 7 9 5 7 9 1056 279 37 4 4 2 
1675109763.100271 20.762890625 14.154900723160411 988.3209412679616 5 7 8 5 7 8 1047 286 39 2 2 2 
1675109768.2306588 20.7578125 14.280056733780143 988.326299269235 5 7 8 5 7 8 1047 286 39 2 2 2 
1675109773.3627172 20.762890625 14.25646927226174 988.3377794107378 5 7 8 5 7 8 1047 286 39 2 2 2 
1675109778.494178 20.76796875 14.280056733780143 988.3071639408444 5 7 10 5 7 10 1101 300 43 4 4 2 
1675109783.628351 20.752734375 14.25740180015871 988.3266057187985 5 7 10 5 7 10 1101 300 43 4 4 2 
1675109788.760544 20.762890625 14.298601121182774 988.3030327073724 5 7 10 5 7 10 1101 300 43 4 4 2 
1675109793.892291 20.7578125 14.299221828620764 988.3151256462343 5 7 10 5 7 10 1116 307 41 4 4 2 
1675109799.0225332 20.762890625 14.07816739262535 988.3094612669447 5 7 10 5 7 10 1116 307 41 4 4 2 
1675109804.1531477 20.74765625 14.293247569727631 988.3010422684241 5 7 10 5 7 10 1116 307 41 4 4 2 
1675109809.2864332 20.7578125 14.233504414531698 988.327983069849 5 7 10 5 7 10 1110 298 44 4 4 2 
1675109814.4148417 20.74765625 14.316524250476549 988.3235445119684 5 7 10 5 7 10 1110 298 44 4 4 2 
1675109819.5443957 20.74765625 14.066218102660088 988.3484949559773 4 5 5 4 5 5 978 269 27 0 0 0 
1675109824.6783514 20.752734375 14.168409457464318 988.3367084421803 4 5 5 4 5 5 978 269 27 0 0 0 
1675109829.8129795 20.752734375 14.239478776382033 988.3386984746991 4 5 5 4 5 5 978 269 27 0 0 0 
1675109834.9460714 20.74765625 14.311170315519872 988.3420660227424 5 6 7 5 6 7 1050 290 25 2 2 0 
1675109840.07991 20.752734375 14.359583133835834 988.3746693349244 5 6 7 5 6 7 1050 290 25 2 2 0 
1675109845.210559 20.74765625 14.215892571505359 988.3824766210989 5 6 7 5 6 7 1050 290 25 2 2 0 
1675109850.3434289 20.74765625 14.186020798727034 988.4195197050067 5 6 7 5 6 7 1158 321 27 2 2 0 
1675109855.4733915 20.752734375 14.287273300538779 988.4420193230836 5 6 7 5 6 7 1158 321 27 2 2 0 
1675109860.6081452 20.74765625 14.175007315476376 988.446765418628 5 6 7 5 6 7 1158 321 27 2 2 0 
1675109865.7401257 20.7375 14.119989583188588 988.4565628227887 6 7 8 6 7 8 1230 340 32 2 2 0 
1675109870.871533 20.74765625 14.198281039326574 988.4939108624874 6 7 8 6 7 8 1230 340 32 2 2 0 
1675109876.0036366 20.742578125 14.317764792963722 988.4821244963783 6 7 8 6 7 8 1230 340 32 2 2 0 
1675109881.1370618 20.732421875 14.186332437467414 988.4349790662367 6 7 8 6 7 8 1230 337 32 2 2 0 
1675109886.2709396 20.7375 14.209918237540661 988.4339057253902 6 7 8 6 7 8 1230 337 32 2 2 0 
