timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674082158.1023672 20.72734375 35.947979276164475 990.5574419200088 0 0 0 0 0 0 39 11 0 0 0 0 
1674082163.2339447 20.72734375 35.9895339609069 990.5546499201129 0 0 0 0 0 0 39 11 0 0 0 0 
1674082168.3673623 20.7169921875 35.91236057347887 990.6082437408243 0 0 0 0 0 0 39 11 0 0 0 0 
1674082173.5004618 20.7220703125 36.22697962564757 990.5779353444948 0 0 0 0 0 0 45 13 0 0 0 0 
1674082178.6343575 20.7169921875 35.840998005577916 990.5796191436959 0 0 0 0 0 0 45 13 0 0 0 0 
1674082183.767471 20.732421875 35.90642408700122 990.581590483095 0 0 0 0 0 0 36 10 0 0 0 0 
1674082188.9002683 20.72734375 36.001346456960405 990.5995372390394 0 0 0 0 0 0 36 10 0 0 0 0 
1674082194.0292478 20.7220703125 36.001406635327434 990.5911181717338 0 0 0 0 0 0 36 10 0 0 0 0 
1674082199.162832 20.7169921875 36.09632746118313 990.5880381407518 0 0 0 0 0 0 36 10 0 0 0 0 
1674082204.2979686 20.7220703125 36.00722272596258 990.6312423583017 0 0 0 0 0 0 36 10 0 0 0 0 
1674082209.431501 20.72734375 35.93592359813729 990.6247944514527 0 0 0 0 0 0 36 10 0 0 0 0 
1674082214.5659494 20.72734375 36.0369048624266 990.6113239362058 0 0 0 0 0 0 42 12 0 0 0 0 
1674082219.7006483 20.732421875 35.81737555452 990.5928019850551 0 0 0 0 0 0 42 12 0 0 0 0 
1674082224.834803 20.732421875 36.12001347532078 990.5911181717338 0 0 0 0 0 0 42 12 0 0 0 0 
1674082229.967716 20.72734375 36.01321922661179 990.6009334561755 0 0 0 0 0 0 42 12 0 0 0 0 
1674082235.1002886 20.7220703125 36.1081409398732 990.6127202487525 0 0 0 0 0 0 42 12 0 0 0 0 
1674082240.2345314 20.732421875 35.953915690582015 990.604588680262 0 0 0 0 0 0 42 12 0 0 0 0 
1674082245.36645 20.72734375 35.88255494234006 990.6177717323351 0 0 0 0 0 0 36 12 0 0 0 0 
1674082250.498291 20.7375 36.01315917384493 990.6144040765433 0 0 0 0 0 0 36 12 0 0 0 0 
1674082255.6304314 20.72734375 35.99528953112623 990.6160879044043 0 0 0 0 0 0 36 12 0 0 0 0 
1674082260.7643602 20.72734375 36.03102830387983 990.630133152275 0 0 0 0 0 0 36 12 0 0 0 0 
1674082265.8979342 20.7220703125 35.835185446313695 990.641345330716 0 0 0 0 0 0 36 10 0 0 0 0 
1674082271.0319004 20.7220703125 35.852809562390874 990.642206815308 0 0 0 0 0 0 36 10 0 0 0 0 
1674082276.1650167 20.7169921875 36.07258245719638 990.6323911107439 0 0 0 0 0 0 36 10 0 0 0 0 
1674082281.2948802 20.7220703125 36.06670560859775 990.6233979474921 0 0 0 0 0 0 36 10 0 0 0 0 
1674082286.429988 20.7119140625 35.971785380652086 990.6323911107439 0 0 0 0 0 0 24 6 0 0 0 0 
1674082291.562404 20.7169921875 36.043080040991356 990.6166627438287 0 0 0 0 0 0 24 6 0 0 0 0 
1674082296.6953166 20.7068359375 36.04913534412175 990.6124729012867 0 0 0 0 0 0 24 6 0 0 0 0 
1674082301.8266473 20.7169921875 36.14387551655144 990.642206815308 0 0 0 0 0 0 24 6 0 0 0 0 
1674082306.9604473 20.7169921875 36.0845142033093 990.6085310639927 0 0 0 0 0 0 24 6 0 0 0 0 
1674082312.09149 20.72734375 36.12013111478622 990.6138695978349 0 0 0 0 0 0 24 6 0 0 0 0 
1674082317.2223592 20.7119140625 36.09033205949102 990.642206815308 0 0 0 0 0 0 18 4 0 0 0 0 
1674082322.3502707 20.72734375 36.167619753607816 990.6685736569375 0 0 0 0 0 0 18 4 0 0 0 0 
