timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668649731.87117 19.2328125 24.901390576803074 996.6100050960929 0 0 2 0 0 2 207 59 6 2 2 2 
1668649737.0009358 19.24296875 24.88914837686593 996.6030768172171 0 0 2 0 0 2 216 55 6 2 2 2 
1668649742.1356843 19.237890625 24.865405368136777 996.5965643230755 0 0 2 0 0 2 216 55 6 2 2 2 
1668649747.2666276 19.24296875 25.00786096630765 996.6217657761401 0 0 2 0 0 2 216 55 6 2 2 2 
1668649752.39769 19.237890625 25.037722279790348 996.5982444194588 0 0 2 0 0 2 222 57 8 2 2 2 
1668649757.5276372 19.248046875 25.102828092816207 996.6165177009175 0 0 2 0 0 2 222 57 8 2 2 2 
1668649762.659373 19.24296875 24.978183202416595 996.6030768172171 0 0 2 0 0 2 222 57 8 2 2 2 
1668649767.7859552 19.24296875 25.061463827785452 996.5908997480224 0 0 2 0 0 2 222 57 8 2 2 2 
1668649772.9193933 19.24296875 25.05534485678913 996.6062290642956 0 0 2 0 0 2 222 57 8 2 2 2 
1668649778.0454943 19.237890625 25.037170831522953 996.5915240343434 0 0 0 0 0 0 162 47 4 0 0 0 
1668649783.1759195 19.237890625 24.98430319860291 996.6333188118118 0 0 0 0 0 0 162 47 4 0 0 0 
1668649788.3072083 19.248046875 24.96649665414603 996.608324999222 0 0 0 0 0 0 162 47 4 0 0 0 
1668649793.439762 19.24296875 24.912891221981475 996.6349989232843 0 0 0 0 0 0 153 44 4 0 0 0 
1668649798.5716453 19.237890625 24.93088328914068 996.6251259710662 0 0 0 0 0 0 153 44 4 0 0 0 
1668649803.7014287 19.227734375 24.97261672856886 996.6301662639777 0 0 0 0 0 0 153 44 4 0 0 0 
1668649808.831176 19.2328125 24.912891221981475 996.6553677379388 0 1 1 0 1 1 153 46 4 0 0 0 
1668649813.9630148 19.2328125 24.972801267095594 996.6301662639777 0 1 1 0 1 1 153 46 4 0 0 0 
1668649819.096634 19.237890625 24.912520696204666 996.6515924344452 0 1 1 0 1 1 153 46 4 0 0 0 
1668649824.2257142 19.248046875 24.99598989142878 996.6331110552915 0 0 0 0 0 0 132 39 2 0 0 0 
1668649829.359645 19.248046875 24.900649019540403 996.641719369871 0 0 0 0 0 0 132 39 2 0 0 0 
1668649834.4902604 19.24296875 24.78211678154358 996.6362634672788 0 0 0 0 0 0 132 39 2 0 0 0 
1668649839.6237326 19.253125 24.936263926817347 996.6427761299482 0 1 1 0 1 1 168 48 2 0 0 0 
1668649844.757687 19.26328125 24.971509269526546 996.6205176889955 0 1 1 0 1 1 168 48 2 0 0 0 
1668649849.888383 19.26328125 25.030499522244607 996.6688267889041 0 1 1 0 1 1 168 48 2 0 0 0 
1668649855.0206847 19.268359375 24.900092737649135 996.6137969746156 1 1 1 1 1 1 252 67 2 0 0 0 
1668649860.1532724 19.268359375 24.90602878701362 996.6423600184269 0 0 0 0 0 0 183 51 4 0 0 0 
1668649865.2824955 19.258203125 24.97132465503916 996.6154771531062 0 0 0 0 0 0 183 51 6 0 0 0 
