timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683122010.220486 20.493359375 38.20460129020939 980.1253736743154 0 1 1 0 1 1 192 57 12 0 0 0 
1683122015.3717675 20.50859375 37.9614083915729 980.1650263586397 0 1 1 0 1 1 192 57 12 0 0 0 
1683122020.5242817 20.50859375 37.92586543883733 980.1511968464592 0 1 1 0 1 1 177 52 14 2 0 0 
1683122025.6778111 20.493359375 37.937763017864924 980.1566123797455 0 1 1 0 1 1 177 52 14 2 0 0 
1683122030.8330853 20.4984375 38.026711422524826 980.1405185816906 0 1 1 0 1 1 177 52 14 2 0 0 
1683122035.9876044 20.493359375 37.961558632632716 980.1375199861737 0 1 1 0 1 1 162 47 18 2 0 0 
1683122041.141299 20.493359375 37.908113035449745 980.1324717241612 0 1 1 0 1 1 162 47 18 2 0 0 
1683122046.2954092 20.493359375 38.02078160086816 980.1405185816906 0 1 1 0 1 1 162 47 18 2 0 0 
1683122051.4505646 20.493359375 38.00892192670312 980.1620277227431 0 1 1 0 1 1 177 49 18 2 0 0 
1683122056.605781 20.493359375 37.878462795936976 980.1328385951632 0 0 0 0 0 0 156 42 8 0 0 0 
1683122061.7597167 20.493359375 37.985314616270045 980.1468826852185 0 0 0 0 0 0 156 42 8 0 0 0 
1683122066.9147966 20.493359375 38.05050433724735 980.1590290317306 0 0 0 0 0 0 156 42 8 0 0 0 
1683122072.0705032 20.48828125 38.12158717042052 980.1438841174319 0 0 0 0 0 0 144 38 6 0 0 0 
1683122077.224502 20.478125 37.902260210795106 980.1281571764964 0 0 0 0 0 0 144 38 6 0 0 0 
1683122082.3782048 20.473046875 37.9972107145095 980.1174781253266 0 0 0 0 0 0 144 38 6 0 0 0 
1683122087.5351083 20.473046875 38.151341667499615 980.0989685897064 0 0 0 0 0 0 165 45 6 0 0 0 
1683122092.6900673 20.478125 38.03868133337774 980.13825353727 0 0 0 0 0 0 165 45 6 0 0 0 
1683122097.8450105 20.483203125 37.87861680155494 980.1167448794389 0 0 0 0 0 0 165 45 6 0 0 0 
1683122103.0000474 20.46796875 37.92016276958194 980.1517153555507 0 1 1 0 1 1 180 52 13 0 0 0 
1683122108.1549919 20.473046875 37.890476377943514 980.1174781253266 0 1 1 0 1 1 180 52 13 0 0 0 
1683122113.3099205 20.473046875 37.99728419368417 980.1191608108024 0 1 1 0 1 1 180 52 13 0 0 0 
1683122118.4647002 20.462890625 37.91423310607099 980.1544972219501 0 0 0 0 0 0 132 36 11 0 0 0 
1683122123.6196318 20.462890625 38.0091064883205 980.1881509755225 0 0 0 0 0 0 132 36 11 0 0 0 
1683122128.7786317 20.462890625 38.16930359542909 980.1666420980811 0 0 0 0 0 0 132 36 11 0 0 0 
1683122133.9337168 20.46796875 38.163304946924086 980.1918822147038 0 0 0 0 0 0 126 36 11 0 0 0 
1683122139.088781 20.46796875 38.02693134800525 980.153180708982 0 0 0 0 0 0 96 25 2 0 0 0 
1683122144.243256 20.462890625 38.07440209802556 980.1346713062779 0 0 0 0 0 0 117 27 6 2 0 0 
1683122149.3980587 20.452734375 38.19295066169815 980.1195272558133 0 0 0 0 0 0 117 27 6 2 0 0 
1683122154.5531955 20.462890625 38.08036710653594 980.1417681564465 0 0 0 0 0 0 117 27 6 2 0 0 
1683122159.7095132 20.462890625 38.02107482868968 980.1758432831839 0 0 0 0 0 0 144 36 8 2 0 0 
1683122164.8629298 20.44765625 38.115871268596685 980.1370862691408 0 0 0 0 0 0 144 36 8 2 0 0 
1683122170.0144105 20.452734375 38.15748039310259 980.1253077519688 0 0 0 0 0 0 144 36 8 2 0 0 
1683122175.167191 20.452734375 38.12783539162522 980.1253643223417 0 0 0 0 0 0 144 36 8 2 0 0 
1683122180.3134775 20.44765625 38.163374568143595 980.1539690590927 0 0 0 0 0 0 144 36 8 2 0 0 
1683122185.46258 20.452734375 38.13376441248423 980.1307781393667 0 0 0 0 0 0 144 36 8 2 0 0 
1683122190.6149104 20.442578125 38.21087498668899 980.1018074954845 0 0 0 0 0 0 123 34 8 2 0 0 
1683122195.770982 20.452734375 38.10419012415607 980.1341433747814 0 0 0 0 0 0 123 34 8 2 0 0 
1683122200.923483 20.452734375 38.00925281527312 980.13035568748 0 0 0 0 0 0 123 34 8 2 0 0 
1683122206.0737133 20.452734375 38.08036710653594 980.1438168519203 0 0 0 0 0 0 117 34 8 2 0 0 
1683122211.225997 20.452734375 38.11001285988382 980.1370862691408 0 0 0 0 0 0 117 34 8 2 0 0 
1683122216.3809538 20.452734375 38.009179673398656 980.1253077519688 0 0 0 0 0 0 117 34 8 2 0 0 
1683122221.5307627 20.44765625 38.07450954660779 980.1337774781118 0 0 2 0 0 2 159 41 8 2 2 2 
1683122226.6801286 20.4578125 38.02704046391108 980.1690565473074 0 0 2 0 0 2 159 41 8 2 2 2 
1683122231.8279 20.462890625 38.2463461628867 980.1313059612409 0 0 1 0 0 1 105 23 8 2 2 2 
1683122236.9820168 20.4578125 38.10408372977825 980.16532539373 0 0 1 0 0 1 105 23 8 2 2 2 
1683122242.1346958 20.452734375 38.05665031878151 980.1232589081956 0 0 1 0 0 1 105 23 8 2 2 2 
1683122247.2836795 20.452734375 38.080331347661826 980.1081149841017 0 0 1 0 0 1 126 30 8 2 2 2 
1683122252.4340596 20.452734375 38.092189816087625 980.1354036236206 0 0 1 0 0 1 126 30 8 2 2 2 
1683122257.5854743 20.4578125 37.9854621196125 980.13035568748 0 0 1 0 0 1 126 30 8 2 2 2 
