timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674159765.7011228 20.4375 32.265042068150876 992.8752464961002 0 0 0 0 0 0 102 27 4 0 0 0 
1674159770.8359222 20.442578125 32.22346800399201 992.902176859405 0 0 0 0 0 0 102 27 4 0 0 0 
1674159775.968264 20.452734375 32.18783269087599 992.8901819884205 0 0 0 0 0 0 102 27 4 0 0 0 
1674159781.102186 20.452734375 32.15792862486893 992.8985978664538 0 0 0 0 0 0 102 27 4 0 0 0 
1674159786.2353387 20.4578125 32.18752216647317 992.8963879632697 0 0 0 0 0 0 129 38 6 0 0 0 
1674159791.36911 20.473046875 32.18116824910406 992.9258954461802 0 0 0 0 0 0 129 38 6 0 0 0 
1674159796.5025268 20.478125 32.24056511959698 992.9037494818327 0 0 0 0 0 0 135 38 6 0 0 0 
1674159801.6356094 20.478125 32.080296001948014 992.8986997098784 0 0 0 0 0 0 135 38 6 0 0 0 
1674159806.7684245 20.483203125 32.24035919301418 992.8936499385536 0 0 0 0 0 0 135 38 6 0 0 0 
1674159811.9012277 20.478125 32.1989874182254 992.9087992544164 0 0 0 0 0 0 144 41 8 2 0 0 
1674159817.035069 20.48828125 31.996925655061627 992.9082714311014 0 0 0 0 0 0 144 41 8 2 0 0 
1674159822.167763 20.48828125 32.097906304419716 992.8801838847642 0 1 1 0 1 1 144 41 8 2 0 0 
1674159827.3015103 20.483203125 32.08008640577899 992.863351323821 0 1 1 0 1 1 144 41 8 2 0 0 
1674159832.435145 20.48828125 32.246089168292926 992.8589271551792 0 1 1 0 1 1 144 41 8 2 0 0 
1674159837.5686848 20.493359375 32.1154088489499 992.8485625281315 0 1 1 0 1 1 144 41 8 2 0 0 
1674159842.7025986 20.503515625 32.20440619489472 992.826679335207 0 0 0 0 0 0 144 41 6 2 0 0 
1674159847.8352153 20.503515625 32.27568595522131 992.8216293692874 0 0 0 0 0 0 144 41 6 2 0 0 
1674159852.9690046 20.513671875 32.025883862647525 992.8494509276072 0 0 0 0 0 0 144 41 6 2 0 0 
1674159858.1030362 20.503515625 32.03214066004379 992.804530922879 0 1 1 0 1 1 153 46 6 2 0 0 
1674159863.2365336 20.513671875 32.21013951231597 992.8264142802705 0 1 1 0 1 1 153 46 6 2 0 0 
