timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679530684.2066936 20.40703125 41.77810376368738 985.2774589577493 0 1 1 0 1 1 147 46 12 0 0 0 
1679530689.3568633 20.412109375 41.65966009433879 985.2619907168395 0 0 0 0 0 0 138 43 12 0 0 0 
1679530694.510627 20.412109375 41.73665528160127 985.2865843665037 0 0 0 0 0 0 138 43 12 0 0 0 
1679530699.6656277 20.412109375 41.476070956689966 985.2616668701246 0 0 0 0 0 0 138 43 12 0 0 0 
1679530704.820498 20.4171875 41.61822367358674 985.2720871333239 0 0 0 0 0 0 147 46 8 0 0 0 
1679530709.9757507 20.412109375 41.55306571976105 985.2633496195854 0 0 0 0 0 0 147 46 8 0 0 0 
1679530715.130567 20.401953125 41.33392221434007 985.2764877835846 0 0 0 0 0 0 147 46 8 0 0 0 
1679530720.2869148 20.412109375 41.32799594507556 985.2619907168395 0 0 0 0 0 0 147 44 8 0 0 0 
1679530725.4417636 20.4171875 41.35761408260312 985.3115021757761 0 0 0 0 0 0 147 44 8 0 0 0 
1679530730.5976937 20.422265625 41.239152483506714 985.2717633679384 0 0 0 0 0 0 147 44 8 0 0 0 
1679530735.7521946 20.422265625 41.27469383355435 985.2741569960297 0 0 0 0 0 0 147 44 8 0 0 0 
1679530740.9034367 20.42734375 41.25692331268672 985.3000464809774 0 0 0 0 0 0 147 44 8 0 0 0 
1679530746.056304 20.422265625 41.156227609731495 985.322634171152 0 0 0 0 0 0 147 44 8 0 0 0 
1679530751.203798 20.422265625 41.245076913603185 985.2960332803887 0 0 0 0 0 0 117 34 4 0 0 0 
1679530756.3524768 20.4171875 41.061451020844395 985.3195923690666 0 0 0 0 0 0 117 34 4 0 0 0 
1679530761.505802 20.422265625 41.24507822156506 985.3155789999367 0 0 0 0 0 0 117 34 4 0 0 0 
1679530766.6556625 20.432421875 41.19769121992426 985.2771984283537 0 0 0 0 0 0 123 36 4 0 0 0 
1679530771.8067968 20.432421875 41.26284905451162 985.2839296462928 0 0 0 0 0 0 123 36 4 0 0 0 
1679530776.9605625 20.4375 41.28654469924208 985.2701428987034 0 0 0 0 0 0 123 36 4 0 0 0 
1679530782.1151662 20.452734375 41.215462745198856 985.257700431499 0 0 0 0 0 0 123 36 4 0 0 0 
1679530787.2698061 20.46796875 40.97257321342217 985.2934244782144 0 0 0 0 0 0 123 36 4 0 0 0 
1679530792.4234002 20.462890625 41.22731130622822 985.268505855697 0 0 0 0 0 0 123 36 4 0 0 0 
1679530797.5817568 20.473046875 41.01996575405703 985.285659689951 0 0 0 0 0 0 108 31 4 0 0 0 
1679530802.735936 20.473046875 41.15622305002335 985.2705137131146 0 0 0 0 0 0 108 31 4 0 0 0 
1679530807.8898005 20.46796875 41.12660396759899 985.3052048785569 0 0 0 0 0 0 108 31 4 0 0 0 
1679530813.0480886 20.473046875 40.97257321342217 985.2987980577689 0 0 0 0 0 0 114 31 4 0 0 0 
1679530818.2021844 20.462890625 41.08513296558524 985.2934244782144 0 0 0 0 0 0 114 31 4 0 0 0 
1679530823.349611 20.478125 41.191767647147614 985.3001561351333 0 0 0 0 0 0 114 31 4 0 0 0 
1679530828.4992533 20.478125 41.01996371077551 985.272904364358 0 0 0 0 0 0 114 29 2 0 0 0 
1679530833.6505723 20.478125 41.10882982492515 985.252383825729 0 0 0 0 0 0 114 29 2 0 0 0 
1679530838.7993648 20.503515625 41.10290001748495 985.2978793046988 0 0 0 0 0 0 114 29 2 0 0 0 
1679530843.9500432 20.493359375 41.15029422848505 985.3042856969103 0 0 0 0 0 0 102 25 2 0 0 0 
1679530849.0947404 20.4984375 41.102896548241205 985.3059687200371 0 0 0 0 0 0 102 25 2 0 0 0 
1679530854.247624 20.503515625 40.90144906382314 985.3137323800312 0 0 0 0 0 0 102 25 2 0 0 0 
1679530859.4018548 20.50859375 41.262859732772995 985.2800175759243 0 0 0 0 0 0 93 22 4 0 0 0 
1679530864.5517828 20.4984375 41.12067075546901 985.3042856969103 0 0 0 0 0 0 93 22 4 0 0 0 
1679530869.706175 20.503515625 41.20361584364428 985.300919650866 0 0 0 0 0 0 93 22 4 0 0 0 
1679530874.8607068 20.513671875 41.23323825629941 985.2989108323732 0 0 0 0 0 0 87 22 4 0 0 0 
1679530880.0149553 20.50859375 40.883673714977164 985.2952188274145 0 0 0 0 0 0 87 22 4 0 0 0 
1679530885.1701918 20.523828125 40.86589046637485 985.3154154306887 0 0 0 0 0 0 87 22 4 0 0 0 
1679530890.325291 20.51875 41.002171958155905 985.3002679772889 0 0 0 0 0 0 81 20 4 0 0 0 
1679530895.4785497 20.5392578125 40.88958060281395 985.3642785253469 0 0 0 0 0 0 81 20 4 0 0 0 
1679530900.6347144 20.5392578125 40.972536055349885 985.3225267824903 0 0 0 0 0 0 81 20 4 0 0 0 
1679530905.7889645 20.5443359375 40.800688112244934 985.2824587415743 0 0 0 0 0 0 75 18 6 0 0 0 
1679530910.9445891 20.5341796875 41.00216725770899 985.2939140031032 0 0 0 0 0 0 75 18 6 0 0 0 
1679530916.0997665 20.5392578125 41.11474179728384 985.2588954880064 0 0 0 0 0 0 75 18 6 0 0 0 
1679530921.2548075 20.5341796875 40.824408728441526 985.2838153799104 0 0 0 0 0 0 81 20 6 0 0 0 
1679530926.4115136 20.5341796875 40.984384077700355 985.2854984836009 0 0 0 0 0 0 81 20 6 0 0 0 
1679530931.5624037 20.5341796875 40.942903192562 985.3151416449962 0 0 0 0 0 0 81 20 6 0 0 0 
1679530936.7136266 20.5544921875 40.87771817851315 985.3100922490235 0 0 0 0 0 0 93 22 6 0 0 0 
1679530941.8651166 20.5494140625 40.96661073274222 985.3097656855286 0 0 0 0 0 0 93 22 6 0 0 0 
1679530947.01548 20.5544921875 40.9014208404974 985.299666814138 0 0 0 0 0 0 93 22 6 0 0 0 
1679530952.167608 20.5494140625 40.98437886131342 985.3313200853521 0 0 0 0 0 0 99 24 6 0 0 0 
1679530957.3214457 20.5544921875 40.99030180070329 985.3208944394502 0 0 0 0 0 0 99 24 6 0 0 0 
1679530962.4696088 20.5646484375 40.9251133921861 985.2926074260014 0 0 0 0 0 0 99 24 6 0 0 0 
1679530967.6206982 20.5697265625 41.00806650662078 985.3050919367661 0 0 0 0 0 0 84 24 6 0 0 0 
1679530972.7718968 20.6103515625 40.859895902509976 985.3095328450274 0 0 0 0 0 0 84 24 6 0 0 0 
1679530977.917737 20.6357421875 40.65242385134177 985.3284209746334 0 0 0 0 0 0 84 24 6 0 0 0 
1679530983.0703988 20.6357421875 40.78874244279049 985.3297590883826 0 0 0 0 0 0 84 26 6 0 0 0 
