timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678172102.0456648 20.2748046875 32.68407834988761 990.9906050652567 1 1 1 1 1 1 210 68 2 0 0 0 
1678172107.1985528 20.2748046875 32.41100824604726 990.9541374279073 1 1 1 1 1 1 210 68 2 0 0 0 
1678172112.3518984 20.2951171875 32.67784966786654 990.98164160944 0 0 0 0 0 0 156 44 6 0 0 0 
1678172117.5041223 20.2798828125 32.701594728043176 991.011929525623 0 0 0 0 0 0 156 44 6 0 0 0 
1678172122.6605885 20.2900390625 32.46987347029726 991.0338041458374 0 0 0 0 0 0 156 44 6 0 0 0 
1678172127.8134933 20.2798828125 32.68368845949326 990.9951029027258 0 0 0 0 0 0 171 49 6 0 0 0 
1678172132.9688609 20.2849609375 32.6480702126354 991.0338041458374 0 0 0 0 0 0 171 49 6 0 0 0 
1678172138.121062 20.3001953125 32.59434275181797 990.9956841734623 0 0 0 0 0 0 171 49 6 0 0 0 
1678172143.278172 20.3154296875 32.58217320523305 991.0052292831709 0 0 0 0 0 0 171 49 6 0 0 0 
1678172148.435237 20.3205078125 32.47520682607072 991.0063604276752 0 0 0 0 0 0 171 49 6 0 0 0 
1678172153.588497 20.3052734375 32.73078727267235 991.0192422077139 0 0 0 0 0 0 171 49 6 0 0 0 
1678172158.7411635 20.3052734375 32.67151905393075 991.0024150389936 0 0 0 0 0 0 177 56 6 0 0 0 
1678172163.8934715 20.3001953125 32.392387947536434 991.0197927423915 0 0 0 0 0 0 177 56 6 0 0 0 
1678172169.0468624 20.3001953125 32.56475798476127 990.9996004661637 0 0 0 0 0 0 177 56 6 0 0 0 
1678172174.2001975 20.3001953125 32.45185886266842 991.0301639062511 0 0 0 0 0 0 171 54 6 0 0 0 
1678172179.3534224 20.2900390625 32.446022160795295 990.9914623545162 0 0 0 0 0 0 171 54 6 0 0 0 
1678172184.5056884 20.2798828125 32.35747772878375 991.0545452310589 0 0 0 0 0 0 171 54 6 0 0 0 
1678172189.658945 20.2798828125 32.54744698718341 991.044449408697 0 0 0 0 0 0 165 52 4 0 0 0 
1678172194.8121593 20.2798828125 32.48778352450964 991.0273483226131 0 1 1 0 1 1 144 48 10 0 0 0 
1678172199.9655995 20.2697265625 32.71356433282491 991.0478146825382 0 1 1 0 1 1 144 48 10 0 0 0 
1678172205.1177847 20.2494140625 32.45860030289153 991.0267639554621 0 1 1 0 1 1 144 48 10 0 0 0 
1678172210.2748504 20.2748046875 32.517864353863715 991.0559533777811 0 1 1 0 1 1 144 48 10 0 0 0 
