timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649590990.5784788 20.7068359375 15.770923252989032 985.1803659093993 3 4 4 3 4 4 750 210 19 0 0 0 
1649590995.7064657 20.7119140625 15.519828901494025 985.1887837164982 3 4 4 3 4 4 807 224 21 0 0 0 
1649591000.8394578 20.7119140625 15.722859741747863 985.1776605817323 3 4 4 3 4 4 807 224 21 0 0 0 
1649591005.972145 20.7068359375 15.818692275131639 985.1941652181929 3 5 6 3 5 6 828 253 22 6 2 0 
1649591011.1022007 20.7220703125 15.662851492732246 985.1786823481895 3 5 6 3 5 6 828 253 22 6 2 0 
1649591016.2340071 20.7220703125 15.67479445665198 985.1766677252533 4 6 7 4 6 7 828 253 22 6 2 0 
1649591021.3627222 20.7169921875 15.561334636884588 985.1898052617977 4 5 6 4 5 6 777 241 20 6 2 0 
1649591026.4969766 20.732421875 15.764072004497002 985.1376140433239 4 5 6 4 5 6 777 241 20 6 2 0 
1649591031.62935 20.72734375 15.637786103065075 985.1426648034627 3 4 5 3 4 5 777 241 20 6 2 0 
1649591036.7600665 20.72734375 15.770043385607826 985.127512524936 3 5 6 3 5 6 825 253 20 6 2 0 
1649591041.8946793 20.7375 15.84082167472112 985.1282008002494 3 5 6 3 5 6 825 253 20 6 2 0 
1649591047.0273778 20.72734375 15.864707430124197 985.1554705030902 3 5 6 3 5 6 825 253 20 6 2 0 
1649591052.159169 20.732421875 15.87694233667651 985.1392976299669 4 5 6 4 5 6 789 241 18 6 2 0 
1649591057.2923245 20.732421875 15.608222122957738 985.1332262219767 4 5 6 4 5 6 789 241 18 6 2 0 
1649591062.4240723 20.732421875 15.692120420166061 985.1743216710003 4 5 6 4 5 6 789 241 18 6 2 0 
1649591067.5565474 20.7375 15.805578559206536 985.1591692584988 3 4 5 3 4 5 774 234 20 6 2 0 
1649591072.687758 20.742578125 15.59598318447375 985.1817453419577 3 4 5 3 4 5 774 234 20 6 2 0 
1649591077.820842 20.7375 15.829171377899295 985.1743216710003 3 4 5 3 4 5 774 234 20 6 2 0 
