timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683522724.899731 20.371484375 38.69743167764736 989.0470081506609 0 1 1 0 1 1 204 58 6 0 0 0 
1683522730.054705 20.371484375 38.52563715859689 989.0573973564901 0 1 1 0 1 1 204 58 6 0 0 0 
1683522735.2096474 20.361328125 38.59074492310721 989.0072065511482 0 1 1 0 1 1 204 58 6 0 0 0 
1683522740.364581 20.36640625 38.57898013090923 989.03552115745 0 1 1 0 1 1 204 55 6 0 0 0 
1683522745.5199163 20.371484375 38.70934223522276 989.0419597565741 0 1 1 0 1 1 204 55 6 0 0 0 
1683522750.674856 20.351171875 38.61451223696969 989.0243267161629 0 1 1 0 1 1 204 55 6 0 0 0 
1683522755.8297148 20.361328125 38.650044779427475 989.0509585776576 0 1 1 0 1 1 183 51 4 0 0 0 
1683522760.9843416 20.351171875 38.744902806251204 989.0226439597145 0 1 1 0 1 1 183 51 4 0 0 0 
1683522766.1392088 20.341015625 38.63232227076138 989.0417386213551 0 1 1 0 1 1 183 51 4 0 0 0 
1683522771.2935903 20.351171875 38.69161885563812 989.0428370417103 0 1 2 0 1 2 228 61 20 4 2 0 
1683522776.448511 20.351171875 38.70344382895952 989.0700531593545 0 1 2 0 1 2 249 64 18 4 2 0 
1683522781.6034765 20.35625 38.83388326323376 989.0414465076232 0 1 2 0 1 2 249 64 18 4 2 0 
1683522786.757531 20.34609375 38.69754553781114 989.0397637640327 0 1 2 0 1 2 249 64 18 4 2 0 
1683522791.9145184 20.341015625 38.68572073742411 989.0801496294946 0 1 2 0 1 2 234 62 18 4 2 0 
1683522797.0691884 20.34609375 38.66201413723934 989.0448119950136 0 1 2 0 1 2 234 62 18 4 2 0 
1683522802.2243917 20.361328125 38.537460926076136 989.0526413488518 0 1 2 0 1 2 234 62 18 4 2 0 
1683522807.3792331 20.361328125 38.620439188941916 989.0276922292696 0 1 2 0 1 2 228 60 16 4 2 0 
1683522812.5333526 20.361328125 38.63821998319349 989.0560068914496 0 1 2 0 1 2 228 60 16 4 2 0 
1683522817.6879954 20.361328125 38.62040983323864 989.0220588869895 0 1 2 0 1 2 228 60 16 4 2 0 
1683522822.8417315 20.361328125 38.57889063370954 989.0273997882807 0 1 2 0 1 2 249 65 14 4 2 0 
1683522827.9933984 20.36640625 38.67378129420352 989.040276958685 0 1 2 0 1 2 249 65 14 4 2 0 
1683522833.1432085 20.361328125 38.733133444506564 989.0279845608572 0 1 2 0 1 2 249 65 14 4 2 0 
1683522838.2917795 20.351171875 38.845682505568185 989.0212535891519 0 1 2 0 1 2 243 65 16 4 2 0 
1683522843.444536 20.361328125 38.555212047180476 989.0557145715293 0 1 2 0 1 2 243 65 16 4 2 0 
1683522848.5957248 20.361328125 38.65010279905428 989.0677862927438 0 1 2 0 1 2 243 65 16 4 2 0 
1683522853.7465808 20.351171875 38.715325522667904 989.0515429706334 0 2 2 0 2 2 273 83 18 4 0 0 
1683522858.8959444 20.35625 38.60265830219265 989.0492758065335 0 2 2 0 2 2 273 83 18 4 0 0 
1683522864.046186 20.351171875 38.697517088968084 989.0142301785204 0 2 2 0 2 2 267 78 16 4 0 0 
1683522869.1970813 20.35625 38.65605854678192 989.0576896628532 0 2 2 0 2 2 267 78 16 4 0 0 
1683522874.3480723 20.351171875 38.72715068615241 989.0596646177295 0 2 2 0 2 2 267 78 16 4 0 0 
1683522879.4995902 20.35625 38.71529727811054 989.0663956500943 0 2 2 0 2 2 273 80 18 4 0 0 
1683522884.6499279 20.34609375 38.786362222458 989.0582739473715 0 2 2 0 2 2 273 80 18 4 0 0 
1683522889.79584 20.351171875 38.46047023479106 989.0145226185651 0 2 2 0 2 2 273 80 18 4 0 0 
1683522894.946113 20.351171875 38.68566357815335 989.0498602266235 1 2 2 1 2 2 300 89 18 4 0 0 
1683522900.0945098 20.34609375 38.78644453716047 989.0310577426561 1 2 2 1 2 2 300 89 18 4 0 0 
1683522905.2463217 20.35625 38.49004387144517 989.0007681322445 1 2 2 1 2 2 300 89 18 4 0 0 
1683522910.4008603 20.35625 38.57305317509478 988.9976951969907 1 2 2 1 2 2 300 85 16 4 0 0 
1683522915.5559838 20.34609375 38.67976546046092 989.0212535891519 1 2 2 1 2 2 300 85 16 4 0 0 
1683522920.710464 20.35625 38.6678832348516 988.9999627347569 1 2 2 1 2 2 300 85 16 4 0 0 
1683522925.8688178 20.34609375 38.733133444506564 989.0451040816312 1 1 2 1 1 2 273 76 16 4 0 0 
1683522931.0237532 20.341015625 38.661985290617245 989.0246190748647 1 1 2 1 1 2 273 76 16 4 0 0 
1683522936.1800673 20.341015625 38.76276605243664 989.0151071704604 0 1 1 0 1 1 240 64 12 0 0 0 
1683522941.338275 20.341015625 38.590834011706264 989.0414465076232 0 1 1 0 1 1 240 64 12 0 0 0 
1683522946.4966557 20.351171875 38.82200348944604 988.9982800200282 0 1 1 0 1 1 225 59 14 0 0 0 
1683522951.6510937 20.341015625 38.62645392865777 989.0265940535722 0 1 1 0 1 1 225 59 14 0 0 0 
1683522956.8068542 20.351171875 38.73307737475742 989.0296673039584 0 1 1 0 1 1 225 59 14 0 0 0 
1683522961.9617481 20.341015625 38.739059986646204 989.0134244551025 0 1 1 0 1 1 225 59 12 0 0 0 
1683522967.1154327 20.351171875 38.697517088968084 988.9976951969907 0 1 1 0 1 1 225 59 12 0 0 0 
1683522972.2717228 20.341015625 38.584907076446385 989.0167898858881 0 1 1 0 1 1 225 59 12 0 0 0 
1683522977.4241126 20.34609375 38.590834011706264 989.0279845608572 0 1 1 0 1 1 240 64 14 0 0 0 
1683522982.5759842 20.34609375 38.60867368562999 989.0246190748647 0 1 1 0 1 1 240 64 14 0 0 0 
1683522987.726602 20.34609375 38.74495862522152 989.0100590245967 0 1 1 0 1 1 240 64 14 0 0 0 
1683522992.877471 20.341015625 38.703500579656136 989.0218380325905 0 1 1 0 1 1 240 66 14 0 0 0 
1683522998.0275788 20.34609375 38.567156156006035 989.0047185767703 0 1 1 0 1 1 240 66 14 0 0 0 
1683523003.1790054 20.351171875 38.72128032939683 989.0265940535722 0 1 1 0 1 1 240 66 14 0 0 0 
1683523008.3339465 20.341015625 38.65013179266955 989.0464947388136 0 1 1 0 1 1 207 62 12 0 0 0 
1683523013.4883142 20.341015625 38.81607702309107 989.0232285948338 0 1 1 0 1 1 207 62 12 0 0 0 
1683523018.6426947 20.34609375 38.83385639132483 988.9702587267352 0 0 0 0 0 0 195 60 8 0 0 0 
1683523023.797703 20.351171875 38.70355728715846 989.0232285948338 0 0 0 0 0 0 195 60 8 0 0 0 
1683523028.952068 20.34609375 38.68572073742411 989.0016454495553 0 0 0 0 0 0 195 60 8 0 0 0 
1683523034.11042 20.351171875 38.69754553781114 989.0134244551025 0 1 1 0 1 1 237 67 10 0 0 0 
1683523039.2643435 20.341015625 38.58499627215467 989.0437133422369 0 1 1 0 1 1 237 67 10 0 0 0 
1683523044.4135349 20.351171875 38.76872015330855 988.9949145907804 0 1 1 0 1 1 237 67 10 0 0 0 
1683523049.5675445 20.341015625 38.76273836342908 989.0282767830463 1 1 1 1 1 1 252 74 10 0 0 0 
1683523054.7223547 20.341015625 38.65013179266955 988.9949145907804 1 1 1 1 1 1 252 74 10 0 0 0 
1683523059.8741934 20.3357421875 38.86946776625871 989.0487614922945 1 1 1 1 1 1 252 74 10 0 0 0 
1683523065.02547 20.351171875 38.56712620900304 989.0380810205122 1 1 1 1 1 1 279 83 12 0 0 0 
1683523070.1803174 20.341015625 38.81604993611248 989.0013531198492 1 1 1 1 1 1 279 83 12 0 0 0 
1683523075.3365586 20.34609375 38.58499627215467 989.0195708464003 1 1 1 1 1 1 279 83 12 0 0 0 
1683523080.490828 20.351171875 38.733105415031226 989.053225714713 0 1 1 0 1 1 249 72 10 2 0 0 
1683523085.6454816 20.34609375 38.4842402735167 989.0100590245967 0 1 1 0 1 1 249 72 10 2 0 0 
1683523090.8006682 20.351171875 38.579009941711135 988.9965973053692 0 1 1 0 1 1 249 72 10 2 0 0 
1683523095.9547346 20.341015625 38.84573598782455 989.0276922292696 0 1 1 0 1 1 234 67 12 2 0 0 
1683523101.1096897 20.341015625 38.513844160739396 989.0151071704604 0 1 2 0 1 2 258 64 12 2 0 0 
1683523106.263543 20.341015625 38.76872015330855 989.0019376698675 0 1 2 0 1 2 258 64 14 2 0 0 
1683523111.4189625 20.3357421875 38.60867368562999 989.0089605322252 0 1 2 0 1 2 258 64 14 2 0 0 
1683523116.5741146 20.3357421875 38.72136476159806 989.0672713812207 0 1 2 0 1 2 258 64 14 2 0 0 
1683523121.7295766 20.341015625 38.65021870872287 989.0437133422369 0 1 2 0 1 2 258 66 14 2 0 0 
1683523126.8845313 20.3357421875 38.668027073484296 989.0308354821187 0 1 2 0 1 2 258 66 14 2 0 0 
1683523132.0414433 20.3306640625 38.58505568196534 989.0504442091202 0 1 2 0 1 2 258 66 14 2 0 0 
1683523137.1962006 20.3205078125 38.839863205911044 989.0328099285668 0 1 1 0 1 1 273 71 10 0 0 0 
1683523142.3508606 20.3205078125 38.69763081954876 989.0227138773018 0 1 1 0 1 1 273 71 10 0 0 0 
1683523147.5057569 20.3205078125 38.71546658347678 989.0964604026739 0 1 1 0 1 1 273 71 10 0 0 0 
1683523152.6604352 20.3306640625 38.70954027260957 989.0317104671508 0 1 1 0 1 1 252 71 8 0 0 0 
1683523157.8153129 20.3255859375 38.679908564135495 989.0600241754493 0 1 1 0 1 1 252 71 8 0 0 0 
1683523162.968956 20.3306640625 38.69768762004755 989.02776190262 0 1 1 0 1 1 252 71 8 0 0 0 
1683523168.123928 20.3103515625 38.721420995739656 989.0347842385848 0 1 1 0 1 1 237 66 6 0 0 0 
1683523173.2809258 20.3205078125 38.73327342990615 989.0482455362888 0 1 1 0 1 1 237 66 6 0 0 0 
1683523178.435529 20.3154296875 38.80441431932497 989.0314189148578 0 1 1 0 1 1 237 66 6 0 0 0 
1683523183.5904648 20.3205078125 38.839916737962064 989.0219061032428 0 0 0 0 0 0 156 46 8 0 0 0 
1683523188.7445083 20.3306640625 38.756895033210334 989.0227138773018 0 0 0 0 0 0 144 42 6 0 0 0 
1683523193.89958 20.3255859375 38.591011897332706 989.0005470931037 0 0 0 0 0 0 144 42 6 0 0 0 
1683523199.0546277 20.3306640625 38.691761278352736 989.0549761868183 0 0 0 0 0 0 144 42 6 0 0 0 
1683523204.2114527 20.3306640625 38.59687929790355 989.0358835491563 0 0 0 0 0 0 165 46 6 0 0 0 
1683523209.366702 20.3306640625 38.72136476159806 989.0395406308083 0 0 0 0 0 0 165 46 6 0 0 0 
1683523214.5223866 20.3205078125 38.82211145701569 989.0712200360329 0 0 0 0 0 0 165 46 6 0 0 0 
1683523219.67344 20.34609375 38.697573975855605 989.0504442091202 0 0 0 0 0 0 150 41 6 0 0 0 
1683523224.8229368 20.341015625 38.66201413723934 989.0602486563344 0 0 0 0 0 0 150 41 6 0 0 0 
1683523229.972742 20.341015625 38.59092300311476 989.0440052236222 0 0 0 0 0 0 150 41 6 0 0 0 
1683523235.1234848 20.34609375 38.8990727397808 989.014814949211 0 0 0 0 0 0 165 44 6 0 0 0 
1683523240.2779937 20.351171875 38.7686925431922 989.0094743913587 0 0 0 0 0 0 165 44 6 0 0 0 
1683523245.4323614 20.341015625 38.739059986646204 988.9898664474332 0 0 0 0 0 0 165 44 6 0 0 0 
1683523250.5852811 20.351171875 38.733105415031226 989.0487614922945 0 0 0 0 0 0 186 53 8 0 0 0 
1683523255.7309513 20.341015625 38.67389615751529 989.0363982770617 0 0 0 0 0 0 186 53 8 0 0 0 
1683523260.8809805 20.34609375 38.62049786795192 989.0268861799218 0 0 0 0 0 0 186 53 8 0 0 0 
1683523266.0299664 20.34609375 38.68572073742411 989.0675630728068 0 0 1 0 0 1 150 48 8 2 2 0 
