timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643365632.7053003 20.6357421875 19.241988754504735 994.754150050077 5 9 10 5 9 10 1005 306 63 8 0 0 
1643365637.8574288 20.6357421875 19.11077339321962 994.7428067231108 5 9 10 5 9 10 1005 306 63 8 0 0 
1643365643.0094953 20.6357421875 19.0565825203707 994.7274621821547 5 9 10 5 9 10 1005 306 63 8 0 0 
1643365648.1631083 20.6306640625 19.11724684074002 994.7113204515257 5 10 10 5 10 10 1026 323 67 10 0 0 
1643365653.3166742 20.6306640625 19.170671244704536 994.7197390151075 5 10 10 5 10 10 1026 323 67 10 0 0 
1643365658.4698834 20.6357421875 18.937800079871558 994.7175506160509 5 10 10 5 10 10 1026 323 67 10 0 0 
1643365663.6254566 20.6408203125 19.038943864573575 994.7358194015875 6 10 11 6 10 11 1068 334 65 10 0 0 
1643365668.776524 20.6255859375 19.18831034506504 994.7055118359194 6 10 11 6 10 11 1068 334 65 10 0 0 
1643365673.9285953 20.6458984375 19.10429961639616 994.7178030138791 6 10 11 6 10 11 1068 334 65 10 0 0 
1643365679.0804996 20.6408203125 19.15277837033098 994.7341356473445 5 10 11 5 10 11 1062 331 63 10 0 0 
1643365684.229605 20.6408203125 19.01482952107159 994.7055118359194 5 10 11 5 10 11 1062 331 63 10 0 0 
1643365689.376756 20.6408203125 19.20023895252969 994.7021443300225 5 10 11 5 10 11 1062 331 63 10 0 0 
1643365694.5282078 20.6458984375 19.008864765722056 994.7341972548165 6 9 10 6 9 10 1077 331 56 8 0 0 
1643365699.6752796 20.6357421875 18.81850309727915 994.7226018362036 6 9 10 6 9 10 1077 331 56 8 0 0 
1643365704.8280008 20.6306640625 18.938056654072557 994.7079530265826 6 10 10 6 10 10 1242 368 54 4 0 0 
1643365709.9744277 20.6255859375 19.02181672744022 994.7276530569859 6 10 10 6 10 10 1242 368 54 4 0 0 
1643365715.1253834 20.6154296875 19.046185117087326 994.713004164102 6 10 10 6 10 10 1242 368 54 4 0 0 
1643365720.2746305 20.6255859375 19.16521484467612 994.6995344654492 6 9 9 6 9 9 1206 354 52 4 0 0 
1643365725.4245806 20.6255859375 19.045674502726197 994.7062693142159 6 9 9 6 9 9 1206 354 52 4 0 0 
1643365730.5810833 20.6103515625 19.045929815346323 994.7380077355201 6 9 9 6 9 9 1206 354 52 4 0 0 
1643365735.7339685 20.6255859375 19.17663551558183 994.7183074811692 6 9 9 6 9 9 1197 357 52 4 0 0 
1643365740.8867052 20.6255859375 19.057092946257953 994.6860647712738 6 9 9 6 9 9 1197 357 52 4 0 0 
1643365746.043179 20.6357421875 19.015340911241147 994.70264947926 6 9 9 6 9 9 1197 357 52 4 0 0 
1643365751.198267 20.6408203125 19.050873124317853 994.7190433429016 6 8 8 6 8 8 1125 331 48 4 0 0 
1643365756.3507926 20.6357421875 19.0928800035137 994.7093843828355 6 8 8 6 8 8 1125 331 48 4 0 0 
1643365761.5031815 20.6357421875 19.045163844848584 994.7411229821505 6 8 8 6 8 8 1125 331 48 4 0 0 
1643365766.6595159 20.6306640625 19.15277837033098 994.7127518350432 5 8 8 5 8 8 1074 317 46 4 0 0 
1643365771.8079216 20.6306640625 19.003667482287092 994.7510349413689 5 8 8 5 8 8 1074 317 46 4 0 0 
1643365776.955049 20.6255859375 18.96787991216062 994.6908634006962 5 8 8 5 8 8 1074 317 46 4 0 0 
1643365782.1065712 20.6408203125 18.90797622011777 994.7459836346685 5 8 8 5 8 8 1074 315 39 4 0 0 
1643365787.2568386 20.6357421875 18.93234860378672 994.7242855763943 6 9 9 6 9 9 1095 320 60 6 0 0 
1643365792.4076538 20.6306640625 19.02156112843156 994.7108156568268 5 8 8 5 8 8 996 290 55 6 0 0 
1643365797.552842 20.6255859375 19.087170371943145 994.691115906065 5 8 8 5 8 8 996 290 55 6 0 0 
1643365802.6991093 20.6306640625 18.973844532907396 994.7276530569859 5 8 8 5 8 8 996 290 55 6 0 0 
1643365807.8517966 20.6357421875 19.038688439559863 994.722410878393 5 8 8 5 8 8 939 278 62 6 0 0 
1643365813.0073903 20.6306640625 19.080951025590508 994.7257168771795 5 8 8 5 8 8 939 278 62 6 0 0 
1643365818.1541543 20.6408203125 18.97955305132523 994.7257168771795 5 8 8 5 8 8 939 278 62 6 0 0 
1643365823.2979934 20.6357421875 19.080696093590397 994.6956620026655 4 8 8 4 8 8 882 268 67 6 0 0 
1643365828.44555 20.6357421875 18.97358837198911 994.7189818623067 4 8 8 4 8 8 882 268 67 6 0 0 
1643365833.597604 20.6509765625 19.139578465287034 994.7139920401895 4 8 8 4 8 8 882 268 67 6 0 0 
1643365838.7509403 20.6458984375 18.920162575736377 994.7291459502152 4 9 9 4 9 9 870 268 74 8 0 0 
1643365843.9042797 20.6357421875 19.128157917425188 994.7274006310726 4 9 9 4 9 9 870 268 74 8 0 0 
1643365849.0564137 20.6357421875 19.051128400698527 994.7291459502152 4 9 9 4 9 9 870 268 74 8 0 0 
1643365854.2095747 20.6357421875 18.99148237912593 994.6992820278919 4 8 8 4 8 8 834 256 76 6 0 0 
1643365859.361766 20.6357421875 18.836655652291 994.6624928172412 4 8 8 4 8 8 834 256 76 6 0 0 
1643365864.513678 20.6357421875 19.021305518543667 994.6819393005167 4 8 8 4 8 8 834 256 76 6 0 0 
1643365869.6688876 20.6357421875 19.009376293648117 994.6821920926129 5 10 11 5 10 11 1113 345 68 12 2 0 
1643365874.8223283 20.6306640625 18.866479785052768 994.6990294808783 5 9 10 5 9 10 1035 319 65 10 2 0 
1643365879.9748642 20.6306640625 19.009632041292193 994.7021443300225 5 9 10 5 9 10 1035 319 65 10 2 0 
1643365885.1279793 20.6205078125 19.034001086037595 994.706773752472 5 9 10 5 9 10 1035 319 65 10 2 0 
1643365890.2807078 20.6103515625 19.01636356102903 994.6731000623217 5 9 10 5 9 10 978 309 63 10 2 0 
1643365895.432973 20.6103515625 18.992506130970128 994.6584516979514 5 9 10 5 9 10 978 309 63 10 2 0 
