timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656128445.5221708 20.3306640625 49.07103849290314 982.1209690617065 3 6 7 3 6 7 795 239 47 8 2 2 
1656128450.6570165 20.3255859375 49.08849160597328 982.1179516431537 3 6 8 3 6 8 822 248 47 8 2 2 
1656128455.7916968 20.3306640625 48.911415780120116 982.1129045196668 4 7 9 4 7 9 822 248 47 8 2 2 
1656128460.9245315 20.3255859375 48.80488174599392 982.1374456433772 4 7 9 4 7 9 822 248 47 8 2 2 
1656128466.0584757 20.3357421875 48.94677882801778 982.1458576569709 5 7 9 5 7 9 834 252 45 8 2 2 
1656128471.1926925 20.3255859375 48.7696903021219 982.1377929481279 5 7 9 5 7 9 834 252 45 8 2 2 
1656128476.324693 20.3205078125 48.81661158199705 982.0984578655713 5 7 9 5 7 9 834 252 45 8 2 2 
1656128481.4567268 20.3205078125 48.89351237051536 982.1465520214613 5 8 9 5 8 9 855 257 49 10 2 2 
1656128486.5885985 20.3306640625 48.86405733085057 982.1374456433772 5 8 9 5 8 9 855 257 49 10 2 2 
1656128491.7231302 20.3205078125 49.06476779821183 982.1489282967356 4 7 8 4 7 8 855 257 49 10 2 2 
1656128496.8502584 20.3205078125 48.958328004163704 982.1607047397248 4 7 7 4 7 7 849 248 54 10 0 0 
1656128501.9860334 20.3205078125 49.02349977086761 982.1253754210309 4 7 7 4 7 7 849 248 54 10 0 0 
1656128507.1155725 20.3103515625 48.81661158199705 982.1321048126916 3 8 9 3 8 9 804 240 62 6 2 2 
1656128512.2475832 20.3255859375 48.94668963543424 982.1263635170295 3 8 9 3 8 9 804 240 62 6 2 2 
1656128517.3794022 20.3306640625 48.82869247210201 982.1206216214321 3 8 9 3 8 9 804 240 62 6 2 2 
1656128522.5134563 20.3255859375 48.9645939859589 982.158622296749 3 6 7 3 6 7 834 243 48 4 2 2 
1656128527.6450715 20.3357421875 48.822783587313864 982.133385846249 3 6 7 3 6 7 834 243 48 4 2 2 
1656128532.7802389 20.34609375 48.77568654435269 982.1202740716684 3 6 7 3 6 7 834 243 48 4 2 2 
1656128537.9137347 20.34609375 48.893689526533024 982.1148791258778 3 6 7 3 6 7 843 241 45 4 2 2 
1656128543.045421 20.351171875 48.88795773235059 982.1865290635322 4 7 8 4 7 8 843 241 45 4 2 2 
1656128548.1778493 20.351171875 48.75822009346069 982.0993893386675 4 7 8 4 7 8 843 241 45 4 2 2 
1656128553.30855 20.34609375 48.734409252531776 982.1229435288079 3 7 8 3 7 8 771 229 50 4 2 2 
1656128558.4405808 20.351171875 48.82304680372447 982.0862778473944 3 7 8 3 7 8 771 229 50 4 2 2 
1656128563.5721908 20.341015625 48.94113752652364 982.1290336315309 3 7 8 3 7 8 771 229 50 4 2 2 
1656128568.7002842 20.351171875 48.852415996519134 982.139128045956 4 6 8 4 6 8 786 234 48 4 2 2 
1656128573.829977 20.341015625 48.86449839405142 982.1354158130763 4 6 8 4 6 8 786 234 48 4 2 2 
1656128578.961343 20.3154296875 48.988138821307565 982.1287401167215 4 6 8 4 6 8 786 234 48 4 2 2 
1656128584.0918798 20.361328125 48.894132228130154 982.1007237530421 4 6 8 4 6 8 813 239 48 4 2 2 
1656128589.223087 20.351171875 48.89995274157489 982.146150071242 2 5 6 2 5 6 711 207 46 10 2 0 
