timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650219264.2230287 20.742578125 33.48906311071546 993.9112120680237 0 0 0 0 0 0 84 26 2 0 0 0 
1650219269.3559444 20.7578125 33.613645559211264 993.8705351262414 0 0 0 0 0 0 84 28 2 0 0 0 
1650219274.4893916 20.742578125 33.44738660481614 993.900585617724 0 0 0 0 0 0 84 28 2 0 0 0 
1650219279.6228387 20.74765625 33.631643056632726 993.885429574445 0 0 0 0 0 0 84 28 2 0 0 0 
1650219284.7564478 20.752734375 33.708438446130636 993.8568015081635 0 0 0 0 0 0 51 15 2 0 0 0 
1650219289.8898315 20.76796875 33.494469748738275 993.9239004313758 0 0 0 0 0 0 51 15 2 0 0 0 
1650219295.022705 20.7578125 33.45900040522959 993.9101667933209 0 0 0 0 0 0 51 15 2 0 0 0 
1650219300.155884 20.773046875 33.60158814363019 993.9096434987874 0 0 0 0 0 0 51 15 2 0 0 0 
1650219305.289161 20.773046875 33.53002900836304 993.8807524502855 0 0 0 0 0 0 51 15 2 0 0 0 
1650219310.422953 20.78828125 33.56541211175996 993.8639117321281 0 0 0 0 0 0 24 6 2 0 0 0 
1650219315.5561478 20.783203125 33.52994031759821 993.8624898520166 0 0 0 0 0 0 24 6 2 0 0 0 
1650219320.6886415 20.78828125 33.523998883472025 993.9203843952704 0 0 0 0 0 0 24 6 2 0 0 0 
1650219325.82185 20.778125 33.381491773710195 993.9006993323901 0 0 0 0 0 0 39 10 2 0 0 0 
1650219330.9553702 20.76796875 33.637059282949174 993.9178020548691 0 0 0 0 0 0 39 10 2 0 0 0 
1650219336.089326 20.773046875 33.547941519092234 993.9012232006966 0 0 0 0 0 0 39 10 2 0 0 0 
1650219341.2232895 20.762890625 33.58376500066017 993.898116878921 0 0 0 0 0 0 51 12 2 0 0 0 
1650219346.3559747 20.7578125 33.577823932411114 993.9286911569071 0 0 0 0 0 0 51 12 2 0 0 0 
1650219351.4895387 20.7578125 33.619411193934475 993.9180637986283 0 0 0 0 0 0 51 12 2 0 0 0 
1650219356.6229484 20.7578125 33.5777358205112 993.9202709905907 0 0 0 0 0 0 51 12 0 0 0 0 
1650219361.7558582 20.76796875 33.69646983843737 993.9012232006966 0 0 0 0 0 0 51 12 0 0 0 0 
1650219366.8891933 20.76796875 33.51229376485958 993.8930647420135 0 0 0 0 0 0 69 21 2 0 0 0 
1650219372.019032 20.76796875 33.565853516522424 993.9312746467533 0 0 0 0 0 0 69 21 2 0 0 0 
1650219377.152522 20.76796875 33.4113798167683 993.9034306632072 0 0 0 0 0 0 69 21 2 0 0 0 
1650219382.286207 20.7578125 33.43523520557605 993.8947487875795 0 0 0 0 0 0 81 23 2 0 0 0 
1650219387.4201767 20.76796875 33.57153006816166 993.8829604700886 0 0 0 0 0 0 81 23 2 0 0 0 
1650219392.5530922 20.778125 33.43487613592279 993.8687017002309 0 0 0 0 0 0 81 23 2 0 0 0 
1650219397.6871054 20.783203125 33.39913618388319 993.8920167341468 0 0 0 0 0 0 75 23 2 0 0 0 
1650219402.8210363 20.773046875 33.690268289194684 993.9136479376984 0 0 0 0 0 0 75 23 2 0 0 0 
1650219407.9555285 20.78828125 33.70215070710258 993.9038054343258 0 0 0 0 0 0 75 23 2 0 0 0 
1650219413.0892909 20.773046875 33.61338248536325 993.9029072601749 0 0 0 0 0 0 75 23 2 0 0 0 
1650219418.2235434 20.76796875 33.73220202446534 993.896171022682 0 0 0 0 0 0 75 23 2 0 0 0 
1650219423.3571937 20.762890625 33.61932356013443 993.9180637986283 0 0 0 0 0 0 75 23 2 0 0 0 
1650219428.491322 20.7578125 33.453148656212214 993.9051146956306 0 0 0 0 0 0 75 23 2 0 0 0 
1650219433.6259813 20.7578125 33.453238180846675 993.8887975835728 0 0 0 0 0 0 75 23 2 0 0 0 
1650219438.7598329 20.752734375 33.38194360348618 993.9090056442174 0 0 0 0 0 0 75 23 2 0 0 0 
1650219443.8935075 20.74765625 33.43541467549877 993.9306365105995 0 0 0 0 0 0 69 21 2 0 0 0 
1650219449.0271087 20.752734375 33.63749637338461 993.8817999616 0 0 0 0 0 0 42 12 2 0 0 0 
1650219454.1606538 20.74765625 33.60185159482575 993.8972176076167 0 0 0 0 0 0 54 14 2 0 0 0 
1650219459.2935765 20.742578125 33.59014577285584 993.9061601330816 0 0 0 0 0 0 54 14 2 0 0 0 
1650219464.4264064 20.732421875 33.65549297434532 993.9117340482342 0 0 0 0 0 0 54 14 2 0 0 0 
1650219469.5606852 20.72734375 33.50733020729186 993.8901036894564 0 0 0 0 0 0 48 12 2 0 0 0 
1650219474.6949282 20.7169921875 33.76267982853005 993.8999463908872 0 0 0 0 0 0 48 12 2 0 0 0 
1650219479.8288836 20.72734375 33.780500405809995 993.8903645820797 0 0 0 0 0 0 48 12 2 0 0 0 
1650219484.9631593 20.7169921875 33.75673961551479 993.9018912489289 0 0 0 0 0 0 48 12 2 0 0 0 
1650219490.0971856 20.7169921875 33.828021492273876 993.9759845584184 0 0 0 0 0 0 48 12 2 0 0 0 
1650219495.231443 20.7169921875 33.56655920166734 993.9122555903778 0 0 0 0 0 0 48 12 2 0 0 0 
1650219500.3643236 20.72734375 33.64981402091441 993.9088877421776 0 0 0 0 0 0 60 16 2 0 0 0 
1650219505.4987247 20.7169921875 33.685369460383505 993.9201538055817 0 0 0 0 0 0 60 16 2 0 0 0 
1650219510.6320755 20.7169921875 33.69139659292299 993.5409324648354 0 0 0 0 0 0 60 16 2 0 0 0 
1650219515.7644672 20.7169921875 33.71515783616752 993.880782663236 0 0 0 0 0 0 60 16 2 0 0 0 
1650219520.894037 20.7169921875 33.80426103139636 993.8867358159514 0 0 0 0 0 0 60 16 2 0 0 0 
1650219526.0269618 20.7169921875 33.911181808263045 993.9055198942572 0 0 0 0 0 0 60 16 2 0 0 0 
1650219531.1598394 20.7119140625 33.80426103139636 993.9105716662426 0 0 0 0 0 0 60 18 6 0 0 0 
1650219536.2899718 20.7220703125 33.79220959498371 993.9021520466168 0 0 0 0 0 0 60 18 6 0 0 0 
1650219541.4217808 20.72734375 33.79832089044122 993.8954163521756 0 0 0 0 0 0 66 20 6 0 0 0 
1650219546.5545127 20.732421875 33.714984916323935 993.8948945387882 0 0 0 0 0 0 66 20 6 0 0 0 
1650219551.6878226 20.72734375 33.64946513291486 993.8878976117522 0 0 0 0 0 0 66 20 6 0 0 0 
1650219556.822758 20.7220703125 33.756481653707276 993.9235217090105 0 0 0 0 0 0 72 22 8 0 0 0 
1650219561.9548128 20.732421875 33.62605232472056 993.9122555903778 0 0 0 0 0 0 72 22 8 0 0 0 
1650219567.0865183 20.72734375 33.76267982853005 993.9235217090105 0 0 0 0 0 0 72 22 8 0 0 0 
1650219572.2183907 20.72734375 33.661520658069044 993.9502043231055 0 0 0 0 0 0 72 22 6 0 0 0 
1650219577.3509798 20.7169921875 33.67960276300761 993.9257269859781 0 0 0 0 0 0 72 22 6 0 0 0 
1650219582.4828703 20.72734375 33.83981664058023 993.9153627496677 0 0 0 0 0 0 72 22 6 0 0 0 
1650219587.6163456 20.7169921875 33.625877355967575 993.9805157308388 0 0 0 0 0 0 78 24 8 2 0 0 
1650219592.749333 20.732421875 33.69725025977527 993.9538328524675 0 0 0 0 0 0 78 24 8 2 0 0 
1650219597.8843145 20.732421875 33.625877355967575 993.9549955305741 0 0 0 0 0 0 78 24 8 2 0 0 
1650219603.0177372 20.7220703125 33.608143260619514 993.9437291354625 0 0 0 0 0 0 78 24 8 2 0 0 
1650219608.1499257 20.7169921875 33.66160773806551 993.9240430612831 0 0 0 0 0 0 78 24 8 2 0 0 
1650219613.2816513 20.7375 33.709217540797844 993.9297358348673 0 0 0 0 0 0 60 18 2 0 0 0 
1650219618.41328 20.732421875 33.619936769585614 993.9266287994338 0 0 0 0 0 0 60 18 2 0 0 0 
1650219623.5444527 20.7375 33.72075251147112 993.9095280896398 0 0 0 0 0 0 60 18 2 0 0 0 
1650219628.675679 20.7375 33.50688592825542 993.929474829666 0 0 0 0 0 0 60 18 2 0 0 0 
