timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666861113.6054811 20.041015625 31.738938321877256 987.0499812091767 0 0 0 0 0 0 102 34 8 2 0 0 
1666861118.7367918 20.02578125 31.816409612181037 987.0421754792384 0 0 0 0 0 0 102 34 8 2 0 0 
1666861123.870419 20.020703125 31.75728077830648 987.0323862369867 0 0 0 0 0 0 108 34 8 2 0 0 
1666861129.004655 20.020703125 31.8998077589386 987.072749561735 0 0 0 0 0 0 108 34 8 2 0 0 
1666861134.1345084 20.015625 31.792993812245722 987.0313074649498 0 0 0 0 0 0 108 34 8 2 0 0 
1666861139.2675087 20.00546875 31.77529859481893 987.0618805738048 0 0 0 0 0 0 114 36 8 2 0 0 
1666861144.4016976 20.010546875 31.76957939156783 987.0302283101483 0 0 0 0 0 0 114 36 8 2 0 0 
1666861149.5358074 20.010546875 31.84661441005988 987.0551535148261 0 0 0 0 0 0 114 36 8 2 0 0 
1666861154.6686351 20.015625 31.911887474830408 987.0204390399937 0 0 0 0 0 0 108 34 8 2 0 0 
1666861159.8017373 20.00546875 31.78727418283966 987.0904705869285 0 1 1 0 1 1 108 34 8 2 0 0 
1666861164.9359925 20.000390625 31.90001973722317 987.084044346011 0 1 1 0 1 1 108 34 8 2 0 0 
1666861170.0699244 20.000390625 32.048467771074726 987.0571363191422 0 1 1 0 1 1 135 41 8 2 0 0 
1666861175.2042909 20.010546875 31.840680433513377 987.050409315218 0 0 0 0 0 0 96 30 8 0 0 0 
1666861180.3371167 20.010546875 31.817051354751698 987.0624824625747 0 0 0 0 0 0 96 30 8 0 0 0 
1666861185.4711237 19.9953125 31.97747451808354 987.0812822137417 0 0 0 0 0 0 96 30 8 0 0 0 
1666861190.604252 19.9953125 31.870775407630905 987.0765376019025 0 0 0 0 0 0 96 30 6 0 0 0 
1666861195.7375157 19.98515625 31.912204950897497 987.0465675086789 0 0 0 0 0 0 96 30 6 0 0 0 
1666861200.8713443 19.98515625 31.770009191284643 987.070111265339 0 0 0 0 0 0 96 30 6 0 0 0 
1666861206.005312 19.975 31.918244334562583 987.0751563578322 0 0 0 0 0 0 84 26 6 0 0 0 
1666861211.1368873 19.98515625 31.918138599217006 987.058639878713 0 0 0 0 0 0 84 26 6 0 0 0 
1666861216.2699368 19.969921875 31.906800544456427 987.0626038504352 0 0 0 0 0 0 84 26 6 0 0 0 
1666861221.4016013 19.96484375 32.03139804193103 987.0729938472397 0 0 0 0 0 0 105 31 6 0 0 0 
1666861226.5291874 19.96484375 32.01359867643685 987.103563141041 0 0 0 0 0 0 105 31 6 0 0 0 
1666861231.6637077 19.9443359375 32.12060018756321 987.0826009299522 0 0 0 0 0 0 105 31 6 0 0 0 
1666861236.7975516 19.9341796875 32.055650822027296 987.0812187974894 0 0 0 0 0 0 93 27 6 0 0 0 
1666861241.9310315 19.9392578125 32.07365663536129 987.0747918968956 0 0 0 0 0 0 93 27 6 0 0 0 
1666861247.0643325 19.9341796875 32.126946001329905 987.0818173835852 0 0 0 0 0 0 93 27 6 0 0 0 
1666861252.1985724 19.9341796875 32.103422774068356 987.0854795831332 0 0 0 0 0 0 93 27 6 0 0 0 
1666861257.3322651 19.9087890625 32.05013452103494 987.1062555622607 0 0 0 0 0 0 90 23 2 0 0 0 
1666861262.4673693 19.9037109375 32.06221129408467 987.0981466979017 0 0 0 0 0 0 102 27 4 0 0 0 
1666861267.5991855 19.8986328125 32.12756914909236 987.0903363905635 0 0 0 0 0 0 102 27 4 0 0 0 
1666861272.7302794 19.8884765625 32.16346989309567 987.0825259192285 0 0 0 0 0 0 102 27 4 0 0 0 
1666861277.8627014 19.8884765625 32.0685589355838 987.0939977185507 0 0 0 0 0 0 132 34 4 0 0 0 
1666861282.9965985 19.8884765625 32.062626913565055 987.095380793695 0 0 0 0 0 0 132 34 4 0 0 0 
1666861288.1246014 19.8732421875 32.06252302492862 987.0839089946563 0 0 0 0 0 0 132 34 4 0 0 0 
1666861293.253087 19.8783203125 32.07449094734676 987.081142761779 0 0 0 0 0 0 126 34 4 0 0 0 
1666861298.3824205 19.8833984375 32.13963939985224 987.064030081806 0 0 0 0 0 0 126 34 4 0 0 0 
1666861303.516234 19.8732421875 32.080733934611665 987.081142761779 0 0 0 0 0 0 126 34 4 0 0 0 
1666861308.6485763 19.8681640625 32.062626913565055 987.0598808129729 0 0 0 0 0 0 126 34 2 0 0 0 
1666861313.7784297 19.8732421875 32.19946998293562 987.1117063800629 0 0 0 0 0 0 126 34 2 0 0 0 
1666861318.9108117 19.8681640625 32.146188784467824 987.071636758175 0 0 0 0 0 0 126 34 2 0 0 0 
1666861324.0446622 19.8681640625 32.24099035666941 987.0817389995236 0 0 0 0 0 0 111 34 2 0 0 0 
1666861329.1784396 19.8580078125 32.16991486960371 987.0615484499585 0 0 0 0 0 0 111 34 2 0 0 0 
1666861334.3120534 19.8681640625 32.26481756940863 987.0705511424661 0 0 0 0 0 0 111 34 2 0 0 0 
1666861339.4457772 19.8630859375 32.187709325782144 987.0884506107863 0 0 0 0 0 0 132 41 8 0 0 0 
1666861344.579564 19.8630859375 32.24119391364521 987.08736472331 0 0 0 0 0 0 132 41 8 0 0 0 
1666861349.713181 19.8529296875 32.11653094731911 987.1226732657993 0 0 0 0 0 0 132 41 6 0 0 0 
1666861354.8465657 19.8478515625 32.00424679232758 987.0882571515905 0 0 0 0 0 0 132 41 6 0 0 0 
1666861359.9805775 19.8427734375 32.194152281894155 987.1165424273114 0 0 0 0 0 0 132 41 6 0 0 0 
1666861365.114255 19.8427734375 32.17635888177181 987.0674861750495 0 0 0 0 0 0 123 39 4 0 0 0 
1666861370.247267 19.8529296875 32.0099694779167 987.0913224474687 0 0 0 0 0 0 123 39 4 0 0 0 
1666861375.3813162 19.8376953125 32.11111562514186 987.0896411160376 0 0 0 0 0 0 123 39 4 0 0 0 
1666861380.515164 19.8427734375 32.25346294916184 987.0694651443067 0 0 0 0 0 0 117 37 2 0 0 0 
1666861385.649274 19.8427734375 32.05180249704914 987.0672920007163 0 0 0 0 0 0 117 37 2 0 0 0 
