timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642537045.2531922 20.9509765625 38.320202772977126 990.5014795460384 1 2 2 1 2 2 399 118 12 0 0 0 
1642537050.4065855 20.9408203125 38.391459652081174 990.4641295861973 1 2 2 1 2 2 399 118 12 0 0 0 
1642537055.5619187 20.9509765625 38.367618448437334 990.4924712991186 1 2 2 1 2 2 399 118 12 0 0 0 
1642537060.7161493 20.9611328125 38.15980055861549 990.5000133642441 2 2 2 2 2 2 411 122 12 0 0 0 
1642537065.869793 20.9611328125 38.367618448437334 990.4669114923089 2 2 2 2 2 2 411 122 12 0 0 0 
1642537071.0232093 20.9560546875 38.456583687744676 990.45570755846 2 2 2 2 2 2 411 122 12 0 0 0 
1642537076.1767251 20.9712890625 38.28438366650317 990.497741635133 2 2 2 2 2 2 432 129 14 0 0 0 
1642537081.3310246 20.9814453125 38.18937332842747 990.4724743146163 2 2 2 2 2 2 432 129 14 0 0 0 
1642537086.485846 20.9865234375 38.07658608004719 990.4870468358895 2 2 2 2 2 2 432 129 14 0 0 0 
1642537091.6404598 20.9916015625 38.31392608154439 990.4735707160359 2 3 3 2 3 3 438 134 12 0 0 0 
1642537096.7937162 20.9814453125 38.39112729782624 990.4603888070648 2 3 3 2 3 3 438 134 12 0 0 0 
1642537101.9483423 20.9814453125 38.27841326475592 990.4792122652133 2 3 3 2 3 3 438 134 12 0 0 0 
1642537107.105258 20.9763671875 38.20718150121191 990.4755493151216 2 3 3 2 3 3 438 134 19 0 0 0 
1642537112.260567 20.9916015625 38.30805850141304 990.4665383959367 2 3 3 2 3 3 438 134 19 0 0 0 
1642537117.4143906 20.9814453125 38.18336592497233 990.4640518779462 2 2 2 2 2 2 486 130 14 0 0 0 
1642537122.562957 20.9916015625 38.26706066505808 990.4968599109695 2 2 2 2 2 2 486 130 14 0 0 0 
1642537127.7127075 21.0169921875 38.28414202058946 990.4757623654156 1 2 2 1 2 2 459 118 12 0 0 0 
1642537132.8667657 21.0169921875 38.42654478640924 990.4656549521573 1 2 2 1 2 2 459 118 12 0 0 0 
1642537138.0210304 21.0017578125 38.23078507336254 990.4608958781225 1 2 2 1 2 2 459 118 12 0 0 0 
1642537143.1790507 21.0220703125 38.189052637669484 990.4734884209171 1 2 2 1 2 2 444 114 10 0 0 0 
1642537148.3364265 21.0271484375 38.26032698697283 990.4768754100769 1 2 2 1 2 2 444 114 10 0 0 0 
1642537153.4924319 21.0119140625 38.01695969667947 990.4737831634963 1 2 2 1 2 2 444 114 10 0 0 0 
1642537158.6472 21.0119140625 38.1237848915076 990.4920189826857 1 1 1 1 1 1 417 107 10 0 0 0 
1642537163.8030038 21.0169921875 38.08820114034399 990.4774469345373 1 1 1 1 1 1 417 107 10 0 0 0 
1642537168.9573224 21.0119140625 38.10011124568047 990.4788369115449 1 1 1 1 1 1 417 107 10 0 0 0 
1642537174.1122587 21.0068359375 38.218912505998105 990.4541576591035 0 0 0 0 0 0 402 105 8 0 0 0 
1642537179.2707753 21.0017578125 38.224848794834095 990.4814049011121 0 0 0 0 0 0 402 105 8 0 0 0 
1642537184.4252152 21.0017578125 38.07643848167162 990.4945869900293 0 0 0 0 0 0 402 105 8 0 0 0 
1642537189.5819657 21.0017578125 38.17138598757644 990.4676340982624 1 1 1 1 1 1 393 105 8 0 0 0 
1642537194.7361445 21.0119140625 38.147604006897616 990.4808160729906 1 1 1 1 1 1 393 105 8 0 0 0 
1642537199.8886054 21.0017578125 38.30208825552076 990.4685171722466 1 1 2 1 1 2 306 91 14 2 0 0 
1642537205.0414248 20.9814453125 38.141848280120726 990.4833836792642 1 1 2 1 1 2 306 91 14 2 0 0 
1642537210.1949987 20.9814453125 38.230960688782396 990.4808967530375 1 1 2 1 1 2 306 91 14 2 0 0 
1642537215.3423133 20.9712890625 38.2606402239131 990.4517515982839 1 1 2 1 1 2 279 84 12 2 0 0 
1642537220.490462 20.9712890625 38.47435756886675 990.4390787417458 1 1 2 1 1 2 279 84 12 2 0 0 
1642537225.643648 20.9712890625 38.450648277656356 990.4764309100027 1 1 2 1 1 2 279 84 12 2 0 0 
1642537230.7983801 20.9611328125 38.46851915543437 990.4554140656369 1 1 2 1 1 2 258 77 14 2 0 0 
1642537235.9529142 20.9611328125 38.361683019982884 990.4551204631326 1 1 2 1 1 2 258 77 14 2 0 0 
1642537241.1113718 20.9611328125 38.2309957794658 990.4146941034381 1 1 2 1 1 2 258 77 14 2 0 0 
1642537246.2658947 20.9712890625 38.52184077606652 990.4275815841714 0 0 1 0 0 1 267 82 14 2 0 0 
1642537251.420374 20.9763671875 38.19534490651564 990.4441321597026 0 0 1 0 0 1 267 82 14 2 0 0 
1642537256.5742095 20.9865234375 38.272511965820854 990.4589984167847 0 0 1 0 0 1 267 82 14 2 0 0 
1642537261.7287142 20.9763671875 38.219088802585595 990.4357097967915 1 1 2 1 1 2 282 87 14 2 0 0 
1642537266.8849957 20.9662109375 38.33787352785947 990.4683023216287 1 1 2 1 1 2 282 87 14 2 0 0 
1642537272.0365844 20.9712890625 38.55748408244524 990.4191592925675 1 1 2 1 1 2 282 87 14 2 0 0 
1642537277.1906219 20.9611328125 38.37988869741317 990.4360038775262 1 1 1 1 1 1 261 77 12 0 0 0 
1642537282.345247 20.9662109375 38.40313152133214 990.4177689546742 1 1 1 1 1 1 321 86 4 0 0 0 
1642537287.4995553 20.9763671875 38.39719595038112 990.4340253244194 1 1 1 1 1 1 321 86 4 0 0 0 
1642537292.654215 20.9763671875 38.37935578784569 990.4357097967915 1 1 1 1 1 1 321 86 4 0 0 0 
1642537297.8129406 20.9814453125 38.35554565188396 990.3834911858238 1 1 1 1 1 1 300 79 4 0 0 0 
1642537302.9675155 20.9763671875 38.50984241342575 990.4045056721446 1 1 1 1 1 1 300 79 4 0 0 0 
1642537308.117323 20.9814453125 38.438712023857846 990.4168862649517 0 0 0 0 0 0 300 79 4 0 0 0 
1642537313.2707071 20.9865234375 38.17750116170485 990.3744793685737 0 0 0 0 0 0 291 79 2 0 0 0 
1642537318.4250975 20.9712890625 38.16570064451392 990.3602033003672 0 0 0 0 0 0 291 79 2 0 0 0 
1642537323.5815496 20.9662109375 38.397262285012225 990.3902290673277 0 0 0 0 0 0 291 79 2 0 0 0 
1642537328.7364936 20.9611328125 38.242937364706144 990.3944809387187 1 1 1 1 1 1 306 81 2 0 0 0 
1642537333.8914866 20.9712890625 38.397162766866124 990.3922079712015 1 1 1 1 1 1 306 81 2 0 0 0 
1642537339.0462136 20.9712890625 38.51596902157087 990.3857645215388 1 1 1 1 1 1 306 81 2 0 0 0 
1642537344.197319 20.9865234375 38.32003259016044 990.3882500267099 1 1 1 1 1 1 342 95 4 0 0 0 
1642537349.349034 20.9916015625 38.32590028259082 990.3907347076414 1 1 1 1 1 1 342 95 4 0 0 0 
1642537354.5007539 20.9966796875 38.41566120804483 990.3823120843641 1 1 1 1 1 1 342 95 4 0 0 0 
1642537359.6547658 20.9865234375 38.51580991474445 990.3677413811025 1 1 1 1 1 1 321 88 2 0 0 0 
1642537364.8083174 20.9916015625 38.21901831635129 990.3590238782715 2 2 2 2 2 2 393 111 9 0 0 0 
1642537369.957885 21.0017578125 38.19520280096673 990.3668561952122 1 1 1 1 1 1 351 100 2 0 0 0 
1642537375.1121376 21.0119140625 38.45629087430525 990.3662655227631 1 1 1 1 1 1 351 100 2 0 0 0 
1642537380.2669353 21.0068359375 38.117957568989944 990.3749836695787 0 0 0 0 0 0 351 100 2 0 0 0 
1642537385.4216216 21.0119140625 38.290078332271186 990.3500108246033 0 0 0 0 0 0 366 104 6 0 0 0 
1642537390.5752056 21.0169921875 38.15357660748428 990.3446617571204 0 0 0 0 0 0 366 104 6 0 0 0 
1642537395.729509 21.0119140625 38.24262258024496 990.3311853588685 0 0 0 0 0 0 366 104 6 0 0 0 
1642537400.884508 21.0271484375 38.45622568585835 990.3623052283006 1 1 1 1 1 1 351 101 6 0 0 0 
1642537406.0390065 21.0119140625 38.20103257470373 990.3440705126618 1 1 1 1 1 1 351 101 6 0 0 0 
1642537411.19359 20.9916015625 38.22491920963596 990.3522858390775 1 1 1 1 1 1 351 101 6 0 0 0 
1642537416.3469527 20.9916015625 38.24269260794849 990.3685407326582 1 1 1 1 1 1 351 101 6 0 0 0 
1642537421.4995213 21.0068359375 38.2426575994968 990.3527890087366 1 1 1 1 1 1 351 101 6 0 0 0 
1642537426.6473265 21.0068359375 38.1358033800023 990.354473572745 1 1 1 1 1 1 351 101 6 0 0 0 
1642537431.8001182 21.0017578125 38.19509610840178 990.3513999579277 1 1 1 1 1 1 303 87 6 0 0 0 
1642537436.9535267 21.0068359375 38.218877214279914 990.3511044447986 1 1 1 1 1 1 303 87 6 0 0 0 
1642537442.1114295 21.0119140625 38.272304055776246 990.3443661897467 1 1 1 1 1 1 303 87 6 0 0 0 
1642537447.2682261 21.0068359375 38.26043149648707 990.3460507534044 0 1 1 0 1 1 195 60 8 0 0 0 
1642537452.42216 21.0068359375 38.177358195535 990.3530845083046 0 1 1 0 1 1 195 60 8 0 0 0 
1642537457.5786738 20.9865234375 38.4682925919376 990.3688358907627 0 0 0 0 0 0 186 58 8 0 0 0 
1642537462.733652 20.9966796875 38.37325266578247 990.3028438241621 0 0 0 0 0 0 186 58 8 0 0 0 
1642537467.88931 21.0119140625 38.32576412799189 990.3494198809306 0 0 0 0 0 0 186 58 8 0 0 0 
1642537473.0458784 20.9865234375 38.16555721979615 990.3382190693446 0 1 1 0 1 1 186 56 8 0 0 0 
1642537478.2003665 21.0068359375 38.30795575624597 990.3651716578361 0 1 1 0 1 1 186 56 8 0 0 0 
1642537483.3536077 20.9966796875 38.2545300844009 990.3149311611851 0 1 1 0 1 1 186 56 8 0 0 0 
1642537488.5078113 20.9916015625 38.39112729782624 990.3688358907627 0 1 1 0 1 1 207 63 8 0 0 0 
1642537493.662528 20.9865234375 38.32583222689109 990.3354407459951 0 1 1 0 1 1 207 63 8 0 0 0 
1642537498.815636 20.9966796875 38.34960979414902 990.3430639203331 0 1 1 0 1 1 207 63 8 0 0 0 
1642537503.9688725 20.9662109375 38.56938570813468 990.3147230221489 0 0 0 0 0 0 207 63 6 0 0 0 
1642537509.1202695 20.9814453125 38.51580991474445 990.3410845019665 0 0 0 0 0 0 207 63 6 0 0 0 
1642537514.2755504 20.9763671875 38.32596829509108 990.32760864784 0 0 0 0 0 0 207 63 6 0 0 0 
1642537519.4318604 20.9712890625 38.27844782131519 990.3113541146823 1 1 1 1 1 1 228 70 2 0 0 0 
1642537524.586845 20.9763671875 38.38532477756069 990.3478224307108 0 0 0 0 0 0 228 70 2 0 0 0 
1642537529.7430034 20.9611328125 38.409100118473226 990.3032268896076 1 2 2 1 2 2 438 117 12 2 0 0 
1642537534.8973246 20.9763671875 38.420872339393945 990.3340514605563 1 2 2 1 2 2 438 117 12 2 0 0 
1642537540.0555332 20.9712890625 38.503970724711266 990.3394000199556 2 3 3 2 3 3 459 124 14 2 0 0 
1642537545.2096684 20.9763671875 38.27848236707443 990.3147230221489 2 3 3 2 3 3 459 124 14 2 0 0 
1642537550.3641353 20.9712890625 38.31409687492366 990.3208707224576 2 3 3 2 3 3 459 124 14 2 0 0 
1642537555.518684 20.9662109375 38.242937364706144 990.3281986548167 2 3 3 2 3 3 459 126 14 2 0 0 
1642537560.6732926 20.9611328125 38.444810675998255 990.3041113585858 2 3 3 2 3 3 459 126 14 2 0 0 
1642537565.826933 20.9509765625 38.486356972085574 990.3287882230314 2 3 3 2 3 3 459 126 14 2 0 0 
1642537570.982004 20.9611328125 38.355680314642406 990.3287882230314 2 2 2 2 2 2 444 121 14 2 0 0 
1642537576.1349044 20.9458984375 38.48042181784578 990.3142177542622 2 2 2 2 2 2 444 121 14 2 0 0 
1642537581.2890558 20.9154296875 38.45674598389778 990.3703910153781 2 2 2 2 2 2 444 121 14 2 0 0 
1642537586.4474847 20.9458984375 38.48042181784578 990.3377993539788 2 2 2 2 2 2 402 112 14 2 0 0 
1642537591.6012332 20.9458984375 38.343910426101026 990.2923205668164 2 2 2 2 2 2 402 112 14 2 0 0 
1642537596.7548292 20.9357421875 38.4627134018689 990.2797294725143 2 2 2 2 2 2 402 112 14 2 0 0 
1642537601.9091926 20.9357421875 38.48048615905353 990.3397780733328 2 2 2 2 2 2 408 114 14 2 0 0 
1642537607.067088 20.9357421875 38.438973375487 990.2959840355467 2 2 2 2 2 2 408 114 14 2 0 0 
1642537612.2204874 20.9205078125 38.557734364367256 990.3333347893918 0 1 1 0 1 1 276 86 16 2 0 0 
1642537617.3753476 20.9306640625 38.57544521092345 990.3218384278065 0 1 1 0 1 1 276 86 16 2 0 0 
1642537622.5300832 20.9205078125 38.450875893427266 990.3322386412174 0 1 1 0 1 1 276 86 16 2 0 0 
1642537627.6834993 20.91015625 38.48658150058035 990.3698814585592 0 1 1 0 1 1 291 86 16 2 0 0 
1642537632.8373895 20.905078125 38.3145396741207 990.321623734846 1 2 2 1 2 2 291 86 16 2 0 0 
1642537637.993138 20.91015625 38.46290732743218 990.3233080260942 1 2 2 1 2 2 291 86 16 2 0 0 
1642537643.1473475 20.91015625 38.415397540187904 990.3348044613901 1 2 2 1 2 2 300 91 16 2 0 0 
1642537648.2993922 20.9 38.462875033503465 990.3137895140599 0 1 1 0 1 1 300 91 16 2 0 0 
