timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670464765.560216 20.3357421875 34.76597356487225 993.2757087132596 0 0 0 0 0 0 99 31 4 0 0 0 
1670464770.6942124 20.341015625 34.43985189510065 993.2579705449208 0 0 0 0 0 0 99 33 8 0 0 0 
1670464775.828368 20.341015625 34.60591834025221 993.2759666043368 0 0 0 0 0 0 99 33 8 0 0 0 
1670464780.9606774 20.3357421875 34.6117765082623 993.2793323892263 0 0 0 0 0 0 108 33 8 0 0 0 
1670464786.0947874 20.34609375 34.62957732623504 993.281015281776 0 0 0 0 0 0 108 33 8 0 0 0 
1670464791.228024 20.3255859375 34.59998477169003 993.2764820584987 0 0 0 0 0 0 108 33 8 0 0 0 
1670464796.3601348 20.351171875 34.58811760373665 993.2812730228418 0 0 0 0 0 0 108 33 10 0 0 0 
1670464801.4916084 20.34609375 34.576022962752724 993.2661271144502 0 0 0 0 0 0 108 33 10 0 0 0 
1670464806.6257598 20.341015625 34.55829748398743 993.260820575793 0 0 0 0 0 0 108 33 10 0 0 0 
1670464811.7570012 20.351171875 34.445553768072855 993.3009523101468 0 0 0 0 0 0 99 30 12 0 0 0 
1670464816.8905249 20.341015625 34.457421702348654 993.2961613178688 0 0 0 0 0 0 99 30 12 0 0 0 
1670464822.025229 20.351171875 34.34467466702309 993.2507232265759 0 0 0 0 0 0 99 30 12 0 0 0 
1670464827.1569474 20.3357421875 34.46335565407133 993.2821823913868 0 0 0 0 0 0 111 34 12 0 0 0 
1670464832.287732 20.351171875 34.6709627606403 993.2872311510248 0 0 0 0 0 0 111 34 12 0 0 0 
1670464837.4187062 20.361328125 34.54034361842994 993.2953878047913 0 0 0 0 0 0 111 34 12 0 0 0 
1670464842.5502913 20.351171875 34.391913709843394 993.2742837119969 0 0 0 0 0 0 117 36 12 0 0 0 
1670464847.6806378 20.351171875 34.5700132375023 993.2905969911329 0 0 0 0 0 0 117 36 12 0 0 0 
1670464852.812899 20.361328125 34.51676075711878 993.2886560697757 0 0 0 0 0 0 102 32 8 0 0 0 
1670464857.9424088 20.35625 34.391991669085805 993.2437335131134 0 0 0 0 0 0 102 32 8 0 0 0 
1670464863.0771258 20.361328125 34.38597942999785 993.2826981743958 0 0 0 0 0 0 102 32 8 0 0 0 
1670464868.2115362 20.35625 34.54049609127604 993.2905969911329 0 0 0 0 0 0 108 34 8 0 0 0 
1670464873.345524 20.351171875 34.48686078962897 993.2903390034248 0 0 0 0 0 0 108 34 8 0 0 0 
1670464878.4739935 20.351171875 34.52254172365908 993.3107920376534 0 0 0 0 0 0 108 34 8 0 0 0 
1670464883.6002636 20.341015625 34.380279394763754 993.2826981743958 0 0 0 0 0 0 108 34 8 0 0 0 
1670464888.7338552 20.34609375 34.42174017991602 993.3093668459375 0 0 0 0 0 0 108 34 8 0 0 0 
1670464893.8643272 20.34609375 34.380279394763754 993.2939628315206 0 0 0 0 0 0 108 34 8 0 0 0 
1670464898.994691 20.341015625 34.457344515655194 993.2521480370211 0 0 0 0 0 0 102 34 6 0 0 0 
1670464904.1272857 20.351171875 34.344596183265445 993.275450712848 0 0 0 0 0 0 102 34 6 0 0 0 
1670464909.2542937 20.341015625 34.51082689788743 993.2704019546779 0 0 0 0 0 0 102 34 6 0 0 0 
1670464914.3863475 20.34609375 34.48701451281896 993.2540890093686 0 0 0 0 0 0 108 36 6 0 0 0 
1670464919.5147603 20.341015625 34.55236369669379 993.2824403375585 0 0 0 0 0 0 108 36 6 0 0 0 
1670464924.6490698 20.34609375 34.46921254535185 993.2824403375585 0 0 0 0 0 0 108 36 6 0 0 0 
1670464929.781531 20.351171875 34.202091801040325 993.29447842469 0 0 0 0 0 0 108 36 4 0 0 0 
1670464934.915235 20.34609375 34.45133321961992 993.2956457518194 0 0 0 0 0 0 102 20 2 0 0 0 
1670464940.0489154 20.351171875 34.37996703328427 993.2953878047913 0 0 0 0 0 0 102 20 2 0 0 0 
1670464945.1777265 20.361328125 34.51668425305647 993.2417923369306 0 0 0 0 0 0 108 22 2 0 0 0 
1670464950.307591 20.34609375 34.451410485391285 993.2742837119969 0 0 0 0 0 0 108 22 2 0 0 0 
1670464955.4367273 20.34609375 34.45156498449352 993.2841232438078 0 0 0 0 0 0 108 22 2 0 0 0 
1670464960.5655766 20.3357421875 34.35669961271012 993.2793323892263 0 0 0 0 0 0 108 22 2 0 0 0 
1670464965.6959004 20.3306640625 34.3685675822182 993.2747991932785 0 0 0 0 0 0 108 22 2 0 0 0 
1670464970.827292 20.3306640625 34.38051355232883 993.2747991932785 0 0 0 0 0 0 108 22 2 0 0 0 
1670464975.9585764 20.3205078125 34.20858655782678 993.2848963856479 0 0 0 0 0 0 96 20 2 0 0 0 
1670464981.0891998 20.3306640625 34.50496965815262 993.2517545111862 0 0 0 0 0 0 96 20 2 0 0 0 
1670464986.2209294 20.3306640625 34.43985189510065 993.2832135200784 0 0 0 0 0 0 96 20 2 0 0 0 
1670464991.350261 20.3357421875 34.410105151791676 993.2697505980373 0 0 0 0 0 0 105 25 2 0 0 0 
1670464996.479694 20.341015625 34.36841119329079 993.2591376840821 0 0 0 0 0 0 105 25 2 0 0 0 
1670465001.6125965 20.34609375 34.398003750548895 993.2658692513453 0 0 0 0 0 0 105 25 2 0 0 0 
1670465006.744849 20.34609375 34.40386006141092 993.275450712848 0 0 0 0 0 0 111 27 2 0 0 0 
1670465011.8768716 20.351171875 34.33272772193268 993.2555138470734 0 0 0 0 0 0 111 27 2 0 0 0 
1670465017.0086467 20.351171875 34.344439183308474 993.2549974114745 0 0 0 0 0 0 99 29 2 0 0 0 
1670465022.1416597 20.351171875 34.255502202627234 993.2768755361898 0 0 0 0 0 0 99 29 2 0 0 0 
1670465027.275458 20.341015625 34.52254172365908 993.2740258073595 0 0 0 0 0 0 99 29 2 0 0 0 
1670465032.4049938 20.341015625 34.29712209128518 993.2735096700801 0 0 0 0 0 0 99 29 4 0 0 0 
1670465037.538287 20.351171875 34.261595530207536 993.2894297455731 0 0 0 0 0 0 99 29 4 0 0 0 
1670465042.6679986 20.341015625 34.285174288248285 993.2891719629756 0 0 0 0 0 0 99 29 4 0 0 0 
1670465047.8009758 20.3357421875 34.380123235651546 993.3043181242533 0 0 0 0 0 0 93 27 4 0 0 0 
1670465052.9320982 20.34609375 34.2968849366545 993.2905969911329 0 0 0 0 0 0 93 27 4 0 0 0 
1670465058.0642028 20.35625 34.202091801040325 993.2456745529109 0 0 0 0 0 0 93 27 4 0 0 0 
1670465063.1975746 20.34609375 34.380123235651546 993.2934468010053 0 0 0 0 0 0 108 31 4 0 0 0 
1670465068.3281775 20.351171875 34.445476444850335 993.2852902026875 0 0 0 0 0 0 108 31 4 0 0 0 
1670465073.4600754 20.351171875 34.37996703328427 993.2530560839256 0 0 0 0 0 0 108 31 4 0 0 0 
1670465078.5872893 20.361328125 34.33834764149224 993.2715684909224 0 0 0 0 0 0 96 27 4 0 0 0 
1670465083.7212946 20.351171875 34.380123235651546 993.2502069282888 0 0 0 0 0 0 96 27 4 0 0 0 
1670465088.8520002 20.35625 34.32655734527183 993.2900809063774 0 0 0 0 0 0 96 27 4 0 0 0 
1670465093.9840162 20.361328125 34.26135717913395 993.268202598112 0 0 0 0 0 0 123 32 6 0 0 0 
1670465099.1161618 20.361328125 34.14258426990783 993.268202598112 0 0 1 0 0 1 102 31 6 2 2 0 
1670465104.2466338 20.36640625 34.21396085111176 993.2737677933883 0 0 1 0 0 1 102 29 6 2 2 0 
1670465109.3769653 20.371484375 34.31468841265817 993.3136421746441 0 0 1 0 0 1 102 29 6 2 2 0 
1670465114.507332 20.35625 34.36809828567026 993.2867150120292 0 0 1 0 0 1 102 29 6 2 2 0 
1670465119.6378794 20.35625 34.380045139874795 993.2984956434713 0 0 1 0 0 1 96 27 6 2 2 0 
1670465124.77098 20.361328125 34.190062138136156 993.2838653111961 0 0 1 0 0 1 96 27 6 2 2 0 
1670465129.9037683 20.35625 34.18436848676869 993.2917638536564 0 0 1 0 0 1 96 27 6 2 2 0 
1670465135.0364153 20.35625 34.344360667109136 993.2937048709325 0 0 1 0 0 1 123 34 6 2 2 0 
1670465140.1662557 20.361328125 34.1842078001239 993.3052274344046 0 0 1 0 0 1 123 34 6 2 2 0 
1670465145.2972922 20.361328125 34.30875393093471 993.299920466071 0 0 1 0 0 1 123 34 6 2 2 0 
1670465150.4302337 20.361328125 34.21372079659874 993.3095018192994 0 0 1 0 0 1 129 36 6 2 2 0 
1670465155.5576952 20.35625 34.07136623423435 993.3105342126655 0 0 1 0 0 1 129 36 6 2 2 0 
1670465160.690656 20.351171875 34.285174288248285 993.2773916192294 0 0 1 0 0 1 129 36 6 2 2 0 
1670465165.8221407 20.361328125 34.219895360731535 993.2987536727186 0 0 1 0 0 1 135 38 6 2 2 0 
1670465170.9564354 20.34609375 34.13705391074975 993.319464291193 0 0 1 0 0 1 135 38 6 2 2 0 
1670465176.08918 20.351171875 34.344439183308474 993.3057432750797 0 0 1 0 0 1 135 38 6 2 2 0 
1670465181.222089 20.36640625 34.07730112706814 993.3016034273294 0 0 0 0 0 0 63 17 2 0 0 0 
1670465186.3548672 20.35625 34.273146824760985 993.2833491179606 0 0 0 0 0 0 63 17 2 0 0 0 
1670465191.4888012 20.36640625 34.25518401996463 993.2996622316983 0 0 0 0 0 0 69 19 2 0 0 0 
1670465196.6230042 20.361328125 34.30859604685933 993.3431616085431 0 0 0 0 0 0 69 19 2 0 0 0 
1670465201.7560785 20.371484375 34.26111873073252 993.2951297484241 0 0 0 0 0 0 69 19 2 0 0 0 
1670465206.890143 20.35625 34.23160473325365 993.3304716603659 0 0 0 0 0 0 81 21 4 2 0 0 
1670465212.0237584 20.361328125 34.08323600962417 993.3318967419349 0 0 0 0 0 0 81 21 4 2 0 0 
1670465217.1578412 20.36640625 34.02965739461639 993.2816661710312 0 0 0 0 0 0 81 21 4 2 0 0 
1670465222.29221 20.381640625 34.21372079659874 993.3350047175677 0 0 0 0 0 0 81 21 2 2 0 0 
1670465227.4257314 20.371484375 34.07120288815799 993.3215409097919 0 0 0 0 0 0 81 21 2 2 0 0 
1670465232.5596776 20.381640625 34.2017711605333 993.2994038879789 0 0 0 0 0 0 81 21 2 2 0 0 
1670465237.692816 20.371484375 34.18404707022115 993.2984956434713 0 0 0 0 0 0 81 23 4 2 0 0 
1670465242.8258767 20.381640625 34.17233851072875 993.3333217413509 0 0 0 0 0 0 81 23 4 2 0 0 
1670465247.9587624 20.36640625 33.964536405729426 993.3549425413845 0 0 0 0 0 0 81 23 4 2 0 0 
1670465253.092984 20.36640625 34.308674994304035 993.3203739680939 0 0 0 0 0 0 81 23 4 2 0 0 
1670465258.2244508 20.361328125 34.02396892462567 993.3052274344046 0 0 0 0 0 0 81 23 4 2 0 0 
1670465263.3585994 20.35625 34.190062138136156 993.3124749586513 0 0 0 0 0 0 177 55 10 0 0 0 
1670465268.492126 20.35625 34.012016740619714 993.3208895646884 0 1 1 0 1 1 177 55 10 0 0 0 
1670465273.625977 20.35625 34.05965999366991 993.3304716603659 0 1 1 0 1 1 177 55 10 0 0 0 
1670465278.7592556 20.361328125 34.106894179114086 993.3251648922876 0 1 1 0 1 1 177 55 8 0 0 0 
1670465283.892346 20.38671875 34.065104322590955 993.300828436849 0 1 1 0 1 1 177 55 8 0 0 0 
1670465289.0254834 20.391796875 33.987946096225535 993.3089849665323 0 0 0 0 0 0 177 55 8 0 0 0 
1670465294.1583047 20.391796875 34.14209901794177 993.3387624617432 0 0 0 0 0 0 165 53 6 0 0 0 
1670465299.2925622 20.391796875 34.01737553400942 993.3306057647932 0 0 0 0 0 0 165 53 6 0 0 0 
1670465304.4264686 20.396875 34.160065908843336 993.3272397042281 0 0 0 0 0 0 165 53 6 0 0 0 
1670465309.559616 20.40703125 34.123968881849216 993.3228386768649 0 0 0 0 0 0 171 55 6 0 0 0 
1670465314.6938288 20.432421875 33.86848105838831 993.340316488258 0 0 0 0 0 0 171 55 6 0 0 0 
1670465319.8275552 20.432421875 34.03460659484354 993.3506744382316 0 0 0 0 0 0 171 55 6 0 0 0 
1670465324.9600325 20.4171875 33.97541271567354 993.2925431705413 0 0 0 0 0 0 177 55 8 0 0 0 
1670465330.09584 20.422265625 34.0407889217178 993.322579661685 0 0 0 0 0 0 177 55 8 0 0 0 
1670465335.231395 20.4171875 33.84482082772578 993.3442009916929 0 0 0 0 0 0 177 55 8 0 0 0 
1670465340.3643386 20.4171875 34.01704603766462 993.3163653002231 0 1 1 0 1 1 183 57 6 0 0 0 
1670465345.4973793 20.412109375 33.97566132054086 993.3464018641107 0 1 1 0 1 1 204 44 6 2 0 0 
1670465350.6313548 20.412109375 33.95200165022068 993.3413526085471 0 1 1 0 1 1 204 44 6 2 0 0 
1670465355.7639604 20.401953125 34.052906211479495 993.3284055510214 0 0 0 0 0 0 189 39 4 0 0 0 
1670465360.8966327 20.401953125 34.04103524082021 993.3353963733587 0 0 0 0 0 0 189 39 4 0 0 0 
1670465366.0306196 20.38671875 33.97574416719944 993.373848126386 0 0 0 0 0 0 189 39 4 0 0 0 
1670465371.164586 20.396875 33.86915370807442 993.3457530407966 0 0 0 0 0 0 195 41 6 0 0 0 
1670465376.2985063 20.381640625 34.011522475754354 993.3827797393106 0 0 0 0 0 0 195 41 6 0 0 0 
1670465381.432258 20.391796875 33.88679274058291 993.3743645775862 0 0 0 0 0 0 195 41 6 0 0 0 
1670465386.5647933 20.381640625 34.09461721459828 993.3592172908869 0 0 0 0 0 0 201 45 6 0 0 0 
1670465391.6984935 20.391796875 33.98778075174868 993.3199902648803 0 0 0 0 0 0 201 45 6 0 0 0 
1670465396.8316457 20.401953125 33.91622049653345 993.3385038966981 0 0 0 0 0 0 201 45 6 0 0 0 
1670465401.9642403 20.4171875 33.809543094386996 993.3399282937094 0 0 0 0 0 0 180 38 6 0 0 0 
1670465407.0968835 20.401953125 34.05875979067939 993.3329371840065 0 0 0 0 0 0 180 38 6 0 0 0 
1670465412.2308426 20.412109375 33.9696427126742 993.3665988926562 0 0 0 0 0 0 180 38 6 0 0 0 
1670465417.364865 20.42734375 33.88035330814438 993.3739792887301 0 1 1 0 1 1 201 45 8 0 0 0 
1670465422.498782 20.422265625 34.005091996267275 993.3739792887301 0 1 1 0 1 1 201 45 8 0 0 0 
1670465427.6325076 20.432421875 33.9574388235909 993.3708719574678 0 0 0 0 0 0 189 50 4 2 2 0 
1670465432.7657733 20.42734375 33.98720170540021 993.332160054443 0 0 0 0 0 0 189 50 4 2 2 0 
1670465437.89908 20.422265625 33.86848105838831 993.3374685428784 0 0 1 0 0 1 189 50 4 2 2 0 
1670465443.0317016 20.4375 33.904013964129284 993.3540406907384 0 0 1 0 0 1 135 36 4 2 2 0 
1670465448.1643214 20.42734375 33.86246071991964 993.3689298668763 0 0 1 0 0 1 135 36 4 2 2 0 
