timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664858114.436758 20.5798828125 54.4568894430163 987.5014174334508 1 1 1 1 1 1 330 88 10 2 0 0
1664858119.5708714 20.5849609375 54.728701719057966 987.5395148530763 1 1 1 1 1 1 321 85 10 2 0 0
1664858124.7050202 20.5748046875 54.61035025129465 987.504784042327 1 1 1 1 1 1 321 85 10 2 0 0
1664858129.839085 20.5951171875 54.557382750712144 987.5203788575257 1 1 1 1 1 1 321 85 10 2 0 0
1664858134.9729574 20.5900390625 54.581145149258504 987.5041648735768 0 0 0 0 0 0 300 78 8 2 0 0
1664858140.106502 20.5951171875 54.551938397735604 987.4923815539325 0 0 0 0 0 0 300 78 8 2 0 0
1664858145.240289 20.5900390625 54.56964608474598 987.5105885061681 1 1 1 1 1 1 321 81 12 0 0 0
1664858150.374078 20.6052734375 54.675582094711224 987.5186954981239 1 1 1 1 1 1 321 81 12 0 0 0
1664858155.5087314 20.6052734375 54.634573478190156 987.5352193850991 0 0 0 0 0 0 321 81 12 0 0 0
1664858160.642669 20.6001953125 54.55224368879943 987.5186954981239 0 0 0 0 0 0 270 74 12 0 0 0
1664858165.7764304 20.6001953125 54.49260812079104 987.5069119842698 0 0 0 0 0 0 270 74 12 0 0 0
1664858170.9110794 20.6052734375 54.49911885778982 987.5200690253182 1 1 1 1 1 1 270 74 12 0 0 0
1664858176.044973 20.6001953125 54.421928019419546 987.4903883656881 1 1 1 1 1 1 285 77 12 0 0 0
1664858181.1789086 20.6052734375 54.42767949530804 987.4853383321423 1 1 1 1 1 1 285 77 12 0 0 0
1664858186.3127844 20.5951171875 54.5578409703615 987.5186954981239 1 1 1 1 1 1 285 77 12 0 0 0
1664858191.4473107 20.6103515625 54.58750673484229 987.5062919933864 1 1 1 1 1 1 300 81 12 0 0 0
1664858196.581368 20.6154296875 54.66983388443234 987.5231258568033 1 1 1 1 1 1 300 81 12 0 0 0
1664858201.7146442 20.6103515625 54.433733472165116 987.5237455765392 1 1 1 1 1 1 300 81 12 0 0 0
1664858206.849154 20.5951171875 54.451441574117005 987.4923815539325 1 1 1 1 1 1 315 83 14 0 0 0
1664858211.9836452 20.6001953125 54.59310305614079 987.5018619079533 1 1 1 1 1 1 315 83 14 0 0 0
1664858217.1183312 20.5951171875 54.52787079665323 987.4839648991424 1 1 1 1 1 1 315 83 14 0 0 0
1664858222.252436 20.5951171875 54.59931188126005 987.5268025178547 1 1 1 1 1 1 315 83 16 0 0 0
1664858227.386418 20.6052734375 54.4693013006178 987.5079753794132 2 2 4 2 2 4 474 137 18 2 2 2
1664858232.5198362 20.6001953125 54.67604432976531 987.4934451154913 2 2 4 2 2 4 447 130 16 2 2 2
1664858237.6543489 20.6052734375 54.78803327727468 987.5486863763281 2 2 4 2 2 4 447 130 16 2 2 2
1664858242.787269 20.5951171875 54.516218221398795 987.5338457352586 1 1 3 1 1 3 447 130 16 2 2 2
